"price","change","match_qtty","side","time","total_vol"
8400,-100,8200,"unknown","14:45:01",158100
8400,-100,1000,"sd","14:29:58",149900
8400,-100,2000,"sd","14:29:50",148900
8400,-100,1000,"sd","14:27:04",146900
8400,-100,1000,"sd","14:26:59",145900
8400,-100,300,"sd","14:25:58",144900
8400,-100,5000,"sd","14:21:47",144600
8400,-100,200,"sd","14:11:42",139600
8500,0,100,"unknown","14:07:56",139400
8600,100,10000,"bu","13:48:22",139300
8400,-100,5000,"bu","13:46:52",129300
8400,-100,1000,"bu","13:46:14",124300
8400,-100,200,"bu","13:45:12",123300
8400,-100,100,"bu","13:44:25",123100
8400,-100,4100,"bu","13:44:21",123000
8400,-100,300,"bu","13:44:18",118900
8400,-100,600,"bu","13:43:47",118600
8400,-100,200,"bu","13:43:45",118000
8400,-100,100,"bu","13:42:53",117800
8400,-100,100,"bu","13:42:48",117700
8400,-100,100,"bu","13:42:46",117600
8400,-100,200,"bu","13:40:54",117500
8400,-100,100,"bu","13:32:14",117300
8400,-100,100,"bu","13:30:35",117200
8400,-100,1000,"bu","13:27:46",117100
8300,-200,10000,"sd","13:24:02",116100
8400,-100,1000,"bu","13:18:15",106100
8400,-100,200,"bu","13:13:46",105100
8400,-100,300,"bu","13:13:33",104900
8400,-100,1000,"bu","13:12:55",104600
8400,-100,1500,"bu","13:12:47",103600
8400,-100,1000,"bu","13:12:26",102100
8400,-100,5000,"bu","13:12:16",101100
8400,-100,3000,"bu","13:12:09",96100
8300,-200,10000,"sd","13:00:04",93100
8300,-200,100,"sd","11:24:10",83100
8300,-200,300,"sd","11:24:03",83000
8400,-100,1000,"bu","11:20:40",82700
8400,-100,10000,"bu","11:14:51",81700
8300,-200,4000,"sd","11:12:10",71700
8400,-100,4000,"bu","10:48:09",67700
8400,-100,6800,"bu","10:47:41",63700
8400,-100,300,"bu","10:39:41",56900
8400,-100,1200,"sd","10:39:37",56600
8400,-100,100,"bu","10:36:55",55400
8400,-100,2800,"bu","10:33:21",55300
8400,-100,100,"sd","10:26:46",52500
8300,-200,400,"sd","10:17:55",52400
8400,-100,1000,"unknown","10:14:06",52000
8400,-100,1000,"bu","10:13:48",51000
8400,-100,3000,"bu","10:13:38",50000
8400,-100,2000,"bu","10:13:21",47000
8400,-100,1900,"bu","10:13:15",45000
8400,-100,1000,"bu","10:12:36",43100
8400,-100,100,"bu","10:12:05",42100
8400,-100,100,"bu","10:09:27",42000
8400,-100,100,"bu","10:05:59",41900
8300,-200,24700,"bu","09:56:52",41800
8400,-100,100,"bu","09:55:49",17100
8400,-100,400,"bu","09:52:34",17000
8400,-100,100,"bu","09:52:23",16600
8400,-100,1900,"bu","09:50:47",16500
8400,-100,500,"sd","09:49:38",14600
8400,-100,200,"sd","09:47:47",14100
8400,-100,1000,"bu","09:46:15",13900
8400,-100,2000,"bu","09:45:56",12900
8400,-100,1000,"bu","09:39:25",10900
8400,-100,1000,"bu","09:39:10",9900
8400,-100,1000,"sd","09:34:35",8900
8400,-100,600,"sd","09:32:07",7900
8400,-100,1600,"bu","09:23:24",7300
8400,-100,1200,"bu","09:23:01",5700
8400,-100,100,"bu","09:22:07",4500
8400,-100,1300,"bu","09:21:44",4400
8400,-100,100,"bu","09:20:36",3100
8400,-100,1700,"sd","09:20:02",3000
8500,0,600,"bu","09:13:45",1300
8500,0,400,"sd","09:02:00",700
8500,0,300,"sd","09:00:21",300
