"price","change","match_qtty","side","time","total_vol"
900,-100,5600,"bu","14:57:44",481200
1000,0,200,"bu","14:50:39",475600
1000,0,900,"bu","14:40:38",475400
1000,0,1000,"bu","14:35:38",474500
1000,0,100,"bu","07:34:55",473500
900,-100,3600,"unknown","14:34:05",473400
900,-100,45000,"bu","14:33:41",469800
900,-100,2400,"bu","14:33:18",424800
900,-100,2000,"sd","14:31:27",422400
900,-100,200,"sd","14:30:05",420400
900,-100,6000,"sd","14:27:00",420200
1000,0,100,"bu","14:12:20",414200
900,-100,1900,"sd","14:11:01",414100
900,-100,6900,"bu","14:09:38",412200
900,-100,1700,"sd","14:08:09",405300
900,-100,40000,"sd","14:07:08",403600
900,-100,100,"sd","14:06:38",363600
900,-100,100,"sd","14:01:51",363500
900,-100,1100,"sd","14:00:16",363400
900,-100,1600,"sd","13:55:28",362300
900,-100,700,"sd","13:55:22",360700
900,-100,5000,"sd","13:45:09",360000
900,-100,8800,"bu","13:43:30",355000
900,-100,1000,"bu","13:43:00",346200
900,-100,100,"bu","13:42:58",345200
900,-100,5000,"bu","13:42:27",345100
900,-100,100,"bu","13:42:06",340100
900,-100,1000,"bu","13:41:50",340000
900,-100,3000,"bu","13:41:49",339000
900,-100,10000,"bu","13:40:27",336000
900,-100,100,"bu","13:40:03",326000
900,-100,17800,"sd","13:39:54",325900
900,-100,7900,"sd","13:39:48",308100
900,-100,500,"sd","13:39:40",300200
900,-100,38400,"sd","13:38:10",299700
900,-100,68000,"sd","13:35:43",261300
900,-100,200,"sd","13:27:57",193300
900,-100,40000,"sd","13:26:27",193100
900,-100,1000,"sd","13:17:20",153100
900,-100,100,"sd","13:16:22",152100
900,-100,14900,"sd","13:14:21",152000
900,-100,6000,"sd","13:13:06",137100
900,-100,6000,"sd","13:09:45",131100
900,-100,100,"sd","13:06:54",125100
900,-100,2000,"sd","13:00:13",125000
1000,0,5100,"bu","13:00:06",123000
900,-100,1300,"sd","11:17:07",117900
1000,0,200,"bu","10:54:10",116600
1000,0,200,"bu","10:54:00",116400
1000,0,100,"bu","10:44:56",116200
900,-100,2200,"sd","10:43:30",116100
900,-100,1000,"sd","10:36:07",113900
900,-100,2100,"sd","10:31:56",112900
1000,0,100,"bu","10:30:38",110800
1000,0,1000,"bu","10:25:12",110700
1000,0,3400,"bu","10:18:50",109700
1000,0,100,"bu","10:05:15",106300
900,-100,10600,"sd","10:03:25",106200
900,-100,2100,"sd","09:58:28",95600
900,-100,900,"sd","09:52:38",93500
900,-100,3200,"sd","09:52:08",92600
900,-100,800,"sd","09:48:57",89400
900,-100,300,"sd","09:48:13",88600
900,-100,50000,"sd","09:47:52",88300
1000,0,3100,"bu","09:44:14",38300
1000,0,1200,"bu","09:41:58",35200
1000,0,6000,"bu","09:41:55",34000
1000,0,2000,"bu","09:33:36",28000
1000,0,4000,"bu","09:21:19",26000
1000,0,800,"bu","09:21:02",22000
1000,0,3000,"bu","09:19:24",21200
1000,0,9000,"bu","09:19:05",18200
1000,0,5000,"bu","09:18:50",9200
1000,0,3000,"bu","09:18:38",4200
1000,0,500,"unknown","09:07:12",1200
900,-100,500,"sd","09:05:35",700
1000,0,200,"bu","09:05:08",200
