"price","change","match_qtty","side","time","total_vol"
1300,100,11100,"bu","14:28:20",137100
1300,100,2000,"bu","14:22:20",126000
1300,100,2800,"bu","14:21:21",124000
1300,100,700,"bu","14:20:09",121200
1300,100,3700,"sd","14:14:55",120500
1300,100,6600,"bu","13:56:34",116800
1300,100,4400,"bu","13:37:14",110200
1300,100,7600,"sd","13:35:58",105800
1300,100,4200,"bu","13:32:35",98200
1300,100,5000,"bu","11:27:59",94000
1300,100,5300,"sd","11:24:56",89000
1300,100,7700,"bu","11:23:44",83700
1300,100,37200,"sd","11:22:47",76000
1300,100,7000,"sd","09:38:02",38800
1300,100,17700,"bu","09:29:11",31800
1300,100,100,"bu","09:23:18",14100
1100,-100,4000,"sd","09:02:08",14000
1300,100,400,"sd","09:00:53",10000
1300,100,1200,"sd","09:00:17",9600
1300,100,8400,"sd","09:00:15",8400
