"price","change","match_qtty","side","time","total_vol"
2000,-100,8300,"sd","14:45:01",1123900
2000,-100,100,"sd","14:28:51",1115600
2000,-100,8200,"sd","14:28:03",1115500
2000,-100,6000,"sd","14:27:47",1107300
2000,-100,40000,"sd","14:26:43",1101300
2000,-100,50000,"sd","14:24:48",1061300
2000,-100,8500,"sd","14:23:07",1011300
2000,-100,8200,"sd","14:21:43",1002800
2000,-100,300,"sd","14:21:00",994600
2000,-100,1000,"sd","14:20:13",994300
2000,-100,30000,"sd","14:19:46",993300
2000,-100,1000,"sd","14:19:30",963300
2000,-100,8000,"sd","14:19:16",962300
2000,-100,35000,"sd","14:18:14",954300
2000,-100,35000,"sd","14:17:53",919300
2000,-100,1000,"sd","14:14:33",884300
2000,-100,200,"sd","14:14:25",883300
2000,-100,4300,"sd","14:14:23",883100
2000,-100,10000,"sd","14:13:52",878800
2000,-100,500,"sd","14:13:23",868800
2000,-100,2000,"sd","14:12:18",868300
2100,0,200,"bu","14:06:19",866300
2000,-100,200,"sd","14:04:37",866100
2000,-100,5000,"sd","14:02:08",865900
2000,-100,600100,"sd","14:01:29",860900
2100,0,5000,"bu","13:58:35",260800
2100,0,200,"bu","13:55:48",255800
2100,0,100,"bu","13:52:24",255600
2100,0,1000,"bu","13:52:01",255500
2100,0,24000,"bu","13:47:56",254500
2000,-100,2000,"sd","13:47:32",230500
2000,-100,400,"sd","13:43:35",228500
2100,0,25000,"bu","13:39:10",228100
2100,0,100,"bu","13:33:02",203100
2100,0,200,"bu","13:32:22",203000
2000,-100,1800,"sd","13:29:31",202800
2000,-100,200,"sd","13:21:19",201000
2100,0,1000,"bu","13:18:38",200800
2100,0,100,"bu","13:17:22",199800
2000,-100,500,"sd","13:15:34",199700
2000,-100,3000,"sd","13:11:13",199200
2000,-100,2000,"sd","13:07:31",196200
2000,-100,100,"sd","11:26:41",194200
2000,-100,100,"sd","11:00:52",194100
2000,-100,35000,"sd","10:45:34",194000
2100,0,1000,"bu","10:43:31",159000
2000,-100,1000,"sd","10:43:06",158000
2000,-100,3700,"sd","10:37:23",157000
2000,-100,100,"sd","10:28:28",153300
2000,-100,600,"sd","10:25:08",153200
2000,-100,5200,"sd","10:23:06",152600
2000,-100,300,"sd","10:12:58",147400
2000,-100,400,"sd","10:07:29",147100
2000,-100,100,"sd","09:57:59",146700
2000,-100,200,"sd","09:49:12",146600
2000,-100,900,"sd","09:40:26",146400
2000,-100,10000,"sd","09:40:13",145500
2000,-100,100,"sd","09:39:21",135500
2000,-100,100,"sd","09:39:17",135400
2100,0,5000,"bu","09:31:48",135300
2000,-100,200,"sd","09:24:04",130300
2000,-100,200,"sd","09:22:10",130100
2000,-100,20000,"sd","09:20:06",129900
2000,-100,2000,"sd","09:19:26",109900
2000,-100,87400,"sd","09:17:24",107900
2000,-100,100,"sd","09:16:51",20500
2000,-100,200,"sd","09:15:47",20400
2000,-100,5000,"sd","09:15:03",20200
2000,-100,1200,"sd","09:15:01",15200
2000,-100,1000,"sd","09:12:56",14000
2000,-100,5000,"sd","09:12:03",13000
2000,-100,8000,"sd","09:11:44",8000
