"price","change","match_qtty","side","time","total_vol"
66000,-900,8900,"unknown","14:45:01",144100
66100,-800,1500,"bu","14:25:36",135200
66100,-800,1200,"bu","14:25:25",133700
66100,-800,1500,"bu","14:19:12",132500
66000,-900,300,"bu","14:19:00",131000
66000,-900,700,"sd","14:18:20",130700
66100,-800,1500,"bu","14:14:10",130000
66100,-800,500,"bu","14:13:59",128500
66200,-700,1500,"bu","14:11:58",128000
66100,-800,500,"bu","14:11:46",126500
66200,-700,600,"bu","14:09:25",126000
66200,-700,900,"bu","14:09:13",125400
66100,-800,1000,"bu","14:09:01",124500
66100,-800,1600,"unknown","13:59:16",123500
66100,-800,1500,"bu","13:59:12",121900
66100,-800,1000,"bu","13:51:55",120400
66100,-800,800,"bu","13:51:44",119400
66100,-800,700,"bu","13:51:39",118600
66200,-700,1000,"bu","13:42:45",117900
66200,-700,1500,"bu","13:42:40",116900
66100,-800,1500,"unknown","13:42:35",115400
66100,-800,1800,"bu","13:40:20",113900
66100,-800,1200,"bu","13:40:15",112100
66100,-800,1200,"bu","13:33:36",110900
66100,-800,1800,"bu","13:33:30",109700
66100,-800,1800,"bu","13:28:27",107900
66100,-800,1700,"bu","13:28:21",106100
66100,-800,1500,"bu","13:25:49",104400
66000,-900,800,"sd","13:25:42",102900
66000,-900,200,"bu","13:24:49",102100
66100,-800,300,"bu","13:23:47",101900
66100,-800,200,"sd","13:22:07",101600
66000,-900,300,"bu","13:21:54",101400
66000,-900,200,"sd","13:21:17",101100
66100,-800,1700,"bu","13:13:29",100900
66100,-800,1300,"bu","13:13:22",99200
66100,-800,1000,"bu","13:13:01",97900
66100,-800,1600,"bu","13:09:38",96900
66100,-800,1400,"bu","13:09:31",95300
66100,-800,1500,"unknown","13:06:56",93900
66100,-800,1000,"bu","13:06:50",92400
66100,-800,500,"sd","13:05:52",91400
66200,-700,1300,"bu","11:22:02",90900
66200,-700,1200,"bu","11:21:59",89600
66200,-700,1300,"unknown","11:08:59",88400
66200,-700,1200,"bu","11:08:54",87100
66200,-700,1300,"bu","11:07:31",85900
66200,-700,1700,"bu","11:07:24",84600
66300,-600,1700,"bu","10:58:31",82900
66300,-600,1300,"bu","10:58:25",81200
66300,-600,900,"bu","10:55:20",79900
66300,-600,1600,"bu","10:55:12",79000
66200,-700,1900,"unknown","10:55:02",77400
66200,-700,600,"sd","10:54:50",75500
66300,-600,1800,"bu","10:51:27",74900
66300,-600,1700,"bu","10:51:19",73100
66300,-600,1700,"bu","10:46:10",71400
66300,-600,1300,"bu","10:46:01",69700
66300,-600,1300,"unknown","10:45:24",68400
66300,-600,1200,"bu","10:45:16",67100
66300,-600,500,"sd","10:44:48",65900
66300,-600,100,"sd","10:43:08",65400
66000,-900,1500,"sd","10:42:13",65300
66300,-600,1300,"bu","10:38:57",63800
66300,-600,1200,"bu","10:38:51",62500
66300,-600,1000,"bu","10:38:44",61300
66200,-700,400,"sd","10:37:42",60300
66200,-700,600,"sd","10:37:21",59900
66300,-600,1600,"bu","10:33:45",59300
66300,-600,1400,"bu","10:33:39",57700
66300,-600,1000,"bu","10:31:03",56300
66200,-700,900,"bu","10:30:55",55300
66200,-700,600,"sd","10:30:33",54400
66300,-600,1100,"bu","10:29:05",53800
66300,-600,1400,"bu","10:28:49",52700
66300,-600,500,"bu","10:28:18",51300
66300,-600,1500,"sd","10:20:30",50800
66200,-700,1400,"sd","10:20:20",49300
66200,-700,100,"sd","10:19:42",47900
66300,-600,1900,"bu","10:18:07",47800
66300,-600,1600,"bu","10:17:54",45900
66300,-600,1700,"unknown","10:11:24",44300
66300,-600,1300,"bu","10:11:13",42600
66300,-600,1000,"bu","10:10:56",41300
66300,-600,1800,"bu","10:10:14",40300
66300,-600,1700,"bu","10:10:04",38500
66300,-600,2500,"bu","10:07:26",36800
66300,-600,1500,"bu","10:07:12",34300
66300,-600,1500,"bu","10:05:35",32800
66300,-600,1000,"bu","10:05:24",31300
66300,-600,500,"bu","10:05:14",30300
66400,-500,2000,"bu","10:03:45",29800
66300,-600,1500,"bu","10:02:37",27800
66300,-600,500,"unknown","10:01:20",26300
66500,-400,1100,"bu","09:59:16",25800
66500,-400,400,"bu","09:59:03",24700
66500,-400,1000,"bu","09:58:53",24300
66600,-300,1000,"bu","09:54:48",23300
66500,-400,1000,"bu","09:54:37",22300
66400,-500,800,"bu","09:54:27",21300
66500,-400,1500,"unknown","09:52:35",20500
66400,-500,1000,"sd","09:52:01",19000
66600,-300,1500,"bu","09:47:59",18000
66600,-300,1000,"bu","09:47:49",16500
66600,-300,500,"bu","09:47:40",15500
66600,-300,1500,"bu","09:45:05",15000
66600,-300,1000,"bu","09:44:54",13500
66600,-300,500,"bu","09:44:45",12500
66700,-200,1500,"bu","09:43:33",12000
66600,-300,2000,"unknown","09:43:20",10500
66700,-200,1000,"bu","09:34:09",8500
66600,-300,1500,"unknown","09:33:57",7500
66700,-200,1500,"unknown","09:24:36",6000
66700,-200,1000,"bu","09:24:26",4500
66600,-300,400,"sd","09:23:48",3500
66600,-300,1500,"unknown","09:20:26",3100
66600,-300,1000,"bu","09:20:15",1600
66400,-500,500,"sd","09:16:15",600
66500,-400,100,"sd","09:15:27",100
