"price","change","match_qtty","side","time","total_vol"
32300,-700,200,"bu","14:53:43",15900
32300,-700,100,"bu","14:50:16",15700
32300,-700,200,"bu","14:48:24",15600
32300,-700,100,"bu","14:48:05",15400
32300,-700,100,"bu","14:47:00",15300
32300,-700,100,"bu","14:40:09",15200
32300,-700,100,"bu","14:39:06",15100
32300,-700,200,"bu","14:38:14",15000
32300,-700,300,"bu","14:36:29",14800
32300,-700,300,"bu","14:31:55",14500
32300,-700,200,"bu","14:30:33",14200
32300,-700,900,"bu","14:22:51",14000
33900,900,100,"bu","11:23:09",13100
34000,1000,10000,"bu","10:46:33",13000
33900,900,2000,"bu","10:46:17",3000
33000,0,500,"bu","09:31:46",1000
33000,0,500,"bu","09:31:27",500
