"price","change","match_qtty","side","time","total_vol"
6810,-130,138900,"unknown","14:45:01",2471200
6830,-110,100,"bu","14:29:57",2332300
6830,-110,600,"bu","14:29:54",2332200
6830,-110,500,"bu","14:29:38",2331600
6820,-120,100,"bu","14:29:36",2331100
6820,-120,400,"bu","14:29:36",2331000
6820,-120,1000,"bu","14:29:35",2330600
6820,-120,1500,"bu","14:29:29",2329600
6810,-130,2000,"sd","14:29:23",2328100
6820,-120,1000,"bu","14:29:21",2326100
6820,-120,100,"bu","14:29:19",2325100
6820,-120,100,"bu","14:29:18",2325000
6820,-120,900,"bu","14:29:12",2324900
6820,-120,1100,"bu","14:29:12",2324000
6820,-120,100,"bu","14:29:03",2322900
6820,-120,100,"bu","14:28:51",2322800
6820,-120,300,"sd","14:28:46",2322700
6820,-120,200,"sd","14:28:46",2322400
6820,-120,400,"sd","14:28:46",2322200
6820,-120,1800,"sd","14:28:45",2321800
6820,-120,1200,"sd","14:28:44",2320000
6820,-120,3000,"sd","14:28:44",2318800
6820,-120,500,"sd","14:28:44",2315800
6820,-120,100,"sd","14:28:44",2315300
6820,-120,200,"sd","14:28:44",2315200
6840,-100,800,"bu","14:28:30",2315000
6830,-110,1200,"bu","14:28:30",2314200
6820,-120,1800,"sd","14:28:29",2313000
6820,-120,100,"sd","14:28:29",2311200
6820,-120,100,"sd","14:28:29",2311100
6820,-120,2000,"sd","14:28:29",2311000
6830,-110,800,"sd","14:28:17",2309000
6830,-110,1000,"sd","14:28:13",2308200
6830,-110,200,"sd","14:28:08",2307200
6840,-100,1000,"bu","14:27:48",2307000
6830,-110,1000,"bu","14:27:36",2306000
6820,-120,2000,"sd","14:27:33",2305000
6830,-110,100,"unknown","14:27:30",2303000
6820,-120,1000,"sd","14:27:29",2302900
6820,-120,2000,"sd","14:27:29",2301900
6830,-110,200,"bu","14:27:28",2299900
6820,-120,3000,"sd","14:27:17",2299700
6820,-120,1000,"sd","14:27:17",2296700
6820,-120,3200,"sd","14:27:17",2295700
6830,-110,2000,"sd","14:27:17",2292500
6830,-110,100,"sd","14:27:17",2290500
6830,-110,2700,"sd","14:27:17",2290400
6840,-100,100,"bu","14:27:06",2287700
6840,-100,400,"bu","14:27:03",2287600
6830,-110,300,"sd","14:27:00",2287200
6830,-110,1600,"sd","14:27:00",2286900
6840,-100,600,"bu","14:26:59",2285300
6840,-100,300,"bu","14:26:29",2284700
6840,-100,300,"bu","14:26:21",2284400
6830,-110,100,"bu","14:26:13",2284100
6830,-110,300,"bu","14:26:13",2284000
6830,-110,100,"bu","14:26:12",2283700
6830,-110,3700,"bu","14:26:10",2283600
6830,-110,3700,"bu","14:26:10",2279900
6830,-110,1300,"bu","14:26:05",2276200
6830,-110,1000,"bu","14:26:05",2274900
6830,-110,700,"bu","14:26:05",2273900
6820,-120,1800,"sd","14:25:27",2273200
6820,-120,1000,"sd","14:25:27",2271400
6820,-120,200,"sd","14:25:27",2270400
6820,-120,100,"sd","14:25:27",2270200
6820,-120,1500,"sd","14:25:27",2270100
6820,-120,400,"sd","14:25:21",2268600
6820,-120,4000,"sd","14:24:41",2268200
6820,-120,1000,"sd","14:24:25",2264200
6820,-120,3100,"bu","14:24:20",2263200
6820,-120,100,"bu","14:24:16",2260100
6820,-120,2000,"bu","14:24:16",2260000
6820,-120,100,"bu","14:24:15",2258000
6820,-120,400,"bu","14:24:11",2257900
6820,-120,200,"bu","14:24:10",2257500
6820,-120,2900,"bu","14:24:10",2257300
6820,-120,2100,"bu","14:24:10",2254400
6820,-120,1000,"bu","14:24:08",2252300
6820,-120,500,"bu","14:24:07",2251300
6820,-120,3000,"bu","14:23:59",2250800
6820,-120,500,"bu","14:23:35",2247800
6820,-120,500,"sd","14:23:20",2247300
6820,-120,100,"sd","14:23:20",2246800
6820,-120,3000,"sd","14:23:20",2246700
6820,-120,2000,"sd","14:23:20",2243700
6820,-120,100,"sd","14:23:20",2241700
6820,-120,5000,"sd","14:23:20",2241600
6820,-120,100,"sd","14:23:20",2236600
6820,-120,400,"sd","14:23:20",2236500
6820,-120,3500,"sd","14:23:20",2236100
6820,-120,400,"sd","14:23:20",2232600
6820,-120,500,"sd","14:23:20",2232200
6820,-120,3000,"sd","14:23:20",2231700
6820,-120,11000,"sd","14:23:20",2228700
6820,-120,1000,"sd","14:23:20",2217700
6820,-120,1000,"sd","14:23:20",2216700
6820,-120,1300,"sd","14:23:20",2215700
6820,-120,700,"sd","14:22:54",2214400
6820,-120,1300,"sd","14:22:54",2213700
6820,-120,300,"sd","14:22:51",2212400
6830,-110,100,"bu","14:22:35",2212100
6830,-110,1100,"bu","14:22:23",2212000
6830,-110,500,"bu","14:22:19",2210900
6830,-110,3000,"bu","14:22:10",2210400
6830,-110,800,"bu","14:22:10",2207400
6830,-110,500,"bu","14:22:04",2206600
6830,-110,500,"sd","14:21:48",2206100
6830,-110,100,"sd","14:21:48",2205600
6830,-110,5000,"sd","14:21:48",2205500
6830,-110,200,"sd","14:21:48",2200500
6830,-110,300,"sd","14:21:48",2200300
6830,-110,9200,"sd","14:21:48",2200000
6830,-110,3000,"sd","14:21:46",2190800
6830,-110,3700,"sd","14:21:44",2187800
6830,-110,100,"sd","14:21:32",2184100
6830,-110,1100,"sd","14:21:21",2184000
6830,-110,200,"bu","14:20:23",2182900
6830,-110,500,"bu","14:20:23",2182700
6830,-110,2200,"bu","14:20:23",2182200
6830,-110,200,"bu","14:19:48",2180000
6830,-110,2000,"bu","14:19:41",2179800
6830,-110,600,"bu","14:19:31",2177800
6830,-110,100,"bu","14:19:31",2177200
6830,-110,1300,"bu","14:19:31",2177100
6830,-110,2000,"bu","14:19:17",2175800
6830,-110,400,"bu","14:19:09",2173800
6830,-110,5000,"bu","14:19:04",2173400
6830,-110,1500,"bu","14:18:56",2168400
6830,-110,100,"bu","14:18:48",2166900
6830,-110,300,"bu","14:18:46",2166800
6830,-110,100,"bu","14:18:46",2166500
6830,-110,500,"bu","14:18:43",2166400
6830,-110,100,"sd","14:18:35",2165900
6830,-110,500,"sd","14:18:35",2165800
6830,-110,100,"sd","14:18:35",2165300
6830,-110,200,"sd","14:18:35",2165200
6830,-110,200,"sd","14:18:35",2165000
6830,-110,7000,"sd","14:18:35",2164800
6830,-110,500,"sd","14:18:33",2157800
6840,-100,200,"bu","14:18:12",2157300
6830,-110,5000,"sd","14:18:08",2157100
6840,-100,100,"bu","14:17:21",2152100
6830,-110,500,"bu","14:17:05",2152000
6830,-110,14300,"bu","14:17:05",2151500
6830,-110,10000,"bu","14:17:05",2137200
6830,-110,500,"bu","14:17:05",2127200
