"price","change","match_qtty","side","time","total_vol"
4200,100,100,"bu","14:59:09",175400
4100,0,100,"sd","14:56:18",175300
4100,0,3000,"sd","14:54:50",175200
4100,0,200,"sd","14:51:16",172200
4200,100,10000,"bu","14:24:49",172000
4200,100,1400,"bu","14:15:55",162000
4200,100,1000,"bu","14:11:00",160600
4200,100,1000,"bu","14:05:36",159600
4200,100,100,"bu","13:58:40",158600
4200,100,100,"bu","13:58:19",158500
4200,100,600,"bu","13:46:48",158400
4200,100,6000,"bu","13:45:16",157800
4200,100,5000,"bu","13:44:30",151800
4200,100,100,"bu","13:43:27",146800
4200,100,300,"bu","13:30:31",146700
4200,100,300,"bu","13:22:18",146400
4100,0,9000,"sd","13:13:13",146100
4100,0,5000,"sd","13:09:30",137100
4100,0,10000,"sd","13:08:02",132100
4200,100,200,"unknown","11:13:04",122100
4200,100,100,"sd","11:08:09",121900
4200,100,800,"sd","11:05:30",121800
4200,100,500,"bu","10:49:16",121000
4200,100,300,"bu","10:48:04",120500
4200,100,5000,"bu","10:44:08",120200
4100,0,100,"sd","10:34:19",115200
4200,100,300,"bu","10:32:37",115100
4200,100,300,"bu","10:21:23",114800
4200,100,9600,"bu","10:20:41",114500
4200,100,100,"bu","10:19:07",104900
4200,100,3000,"unknown","10:12:45",104800
4200,100,100,"bu","10:11:02",101800
4200,100,3000,"bu","10:02:55",101700
4200,100,100,"sd","09:51:07",98700
4200,100,3000,"sd","09:47:21",98600
4200,100,1000,"bu","09:47:05",95600
4200,100,1000,"bu","09:46:49",94600
4200,100,1000,"bu","09:40:57",93600
4200,100,100,"bu","09:40:40",92600
4200,100,2200,"sd","09:40:34",92500
4200,100,400,"sd","09:36:25",90300
4200,100,8400,"sd","09:34:48",89900
4200,100,5700,"bu","09:32:56",81500
4200,100,2400,"sd","09:32:53",75800
4200,100,2400,"bu","09:29:18",73400
4200,100,2000,"bu","09:28:02",71000
4200,100,600,"sd","09:26:58",69000
4200,100,3400,"bu","09:26:48",68400
4200,100,2500,"bu","09:26:43",65000
4200,100,1100,"sd","09:25:29",62500
4200,100,5400,"bu","09:25:08",61400
4200,100,800,"bu","09:25:06",56000
4200,100,10000,"bu","09:24:49",55200
4200,100,1000,"bu","09:22:48",45200
4200,100,11000,"bu","09:20:16",44200
4200,100,200,"sd","09:16:45",33200
4200,100,300,"sd","09:16:31",33000
4200,100,300,"sd","09:16:13",32700
4200,100,3200,"bu","09:15:05",32400
4200,100,1800,"sd","09:14:45",29200
4200,100,2000,"sd","09:13:59",27400
4200,100,6200,"sd","09:13:55",25400
4200,100,300,"bu","09:13:44",19200
4200,100,18000,"bu","09:13:27",18900
4100,0,900,"sd","09:07:02",900
