"price","change","match_qtty","side","time","total_vol"
8040,230,300,"bu","14:45:01",37800
8040,230,200,"sd","14:20:27",37500
8040,230,300,"bu","14:19:17",37300
8040,230,1000,"bu","14:18:33",37000
8040,230,1000,"sd","14:10:04",36000
8040,230,400,"sd","14:10:04",35000
8040,230,200,"sd","14:10:04",34600
8050,240,500,"sd","14:08:48",34400
8050,240,500,"sd","14:08:48",33900
8050,240,1500,"sd","14:03:58",33400
8060,250,1000,"sd","14:03:58",31900
8090,280,1000,"sd","13:57:55",30900
8090,280,1000,"sd","13:51:59",29900
8100,290,100,"bu","13:47:43",28900
8090,280,100,"bu","13:45:10",28800
8100,290,100,"bu","13:44:18",28700
8030,220,100,"sd","13:23:14",28600
8030,220,300,"sd","13:18:30",28500
8030,220,100,"bu","13:08:16",28200
8030,220,200,"bu","13:00:37",28100
8020,210,100,"sd","13:00:12",27900
8020,210,200,"sd","11:19:26",27800
8030,220,100,"bu","11:10:17",27600
8030,220,100,"sd","11:06:51",27500
8030,220,1000,"sd","11:06:51",27400
8040,230,100,"sd","11:06:51",26400
8050,240,300,"sd","11:06:51",26300
8100,290,100,"bu","11:06:09",26000
8050,240,100,"sd","11:03:23",25900
8170,360,500,"sd","10:50:20",25800
8170,360,1300,"sd","10:47:34",25300
8190,380,100,"bu","10:46:25",24000
8190,380,100,"sd","10:42:24",23900
8190,380,600,"sd","10:42:24",23800
8190,380,300,"sd","10:38:25",23200
8180,370,100,"bu","10:37:27",22900
8180,370,200,"bu","10:35:15",22800
8180,370,300,"bu","10:34:45",22600
8170,360,100,"sd","10:33:46",22300
8170,360,100,"bu","10:31:13",22200
8170,360,300,"bu","10:27:22",22100
8170,360,100,"bu","10:27:06",21800
8200,390,600,"bu","10:13:02",21700
8020,210,300,"sd","10:07:25",21100
8000,190,1400,"bu","09:59:57",20800
8000,190,200,"sd","09:59:19",19400
8000,190,100,"sd","09:59:19",19200
8000,190,300,"sd","09:59:19",19100
8000,190,100,"sd","09:59:19",18800
8000,190,2000,"sd","09:59:19",18700
8000,190,100,"sd","09:59:19",16700
8000,190,700,"sd","09:59:19",16600
8000,190,100,"sd","09:59:19",15900
8000,190,100,"bu","09:37:35",15800
8000,190,100,"sd","09:37:11",15700
8000,190,200,"bu","09:35:47",15600
8000,190,2000,"bu","09:34:27",15400
8000,190,700,"bu","09:34:09",13400
8000,190,1800,"sd","09:33:53",12700
8010,200,200,"sd","09:33:53",10900
8000,190,200,"sd","09:32:51",10700
8270,460,300,"bu","09:28:12",10500
8270,460,100,"bu","09:25:06",10200
8270,460,100,"bu","09:25:06",10100
8270,460,600,"bu","09:22:01",10000
8270,460,100,"bu","09:22:01",9400
8270,460,300,"bu","09:22:01",9300
8270,460,1800,"bu","09:22:01",9000
8270,460,200,"sd","09:19:21",7200
8270,460,100,"sd","09:19:08",7000
8270,460,1000,"sd","09:18:58",6900
8270,460,700,"bu","09:18:24",5900
8300,490,5200,"bu","09:15:01",5200
