"price","change","match_qtty","side","time","total_vol"
2990,-10,100,"bu","14:29:47",6200
2980,-20,100,"bu","14:29:47",6100
2980,-20,100,"bu","14:29:07",6000
2880,-120,200,"sd","13:56:00",5900
2890,-110,1000,"sd","13:56:00",5700
2900,-100,200,"sd","13:56:00",4700
2910,-90,500,"sd","13:56:00",4500
2910,-90,100,"sd","13:56:00",4000
2900,-100,500,"bu","13:37:50",3900
2880,-120,100,"sd","13:32:33",3400
2880,-120,100,"sd","13:32:25",3300
2880,-120,100,"sd","13:29:32",3200
2890,-110,100,"sd","13:29:22",3100
3000,0,200,"bu","09:22:47",3000
3000,0,2800,"bu","09:22:47",2800
