"price","change","match_qtty","side","time","total_vol"
41000,500,7500,"bu","14:45:00",87700
41000,500,500,"sd","14:29:21",80200
41000,500,600,"bu","14:23:33",79700
41000,500,200,"bu","14:23:33",79100
41000,500,200,"bu","14:23:33",78900
40950,450,2200,"bu","14:23:33",78700
40950,450,100,"sd","14:23:17",76500
40950,450,1400,"sd","14:23:17",76400
40950,450,500,"sd","14:23:13",75000
41000,500,100,"sd","14:18:52",74500
41000,500,4900,"sd","14:16:17",74400
41250,750,100,"bu","14:09:16",69500
41200,700,100,"bu","14:09:16",69400
41050,550,100,"sd","14:07:09",69300
41250,750,100,"bu","14:01:31",69200
40950,450,600,"sd","13:53:18",69100
40950,450,1000,"sd","13:53:14",68500
40950,450,400,"sd","13:48:39",67500
40950,450,100,"sd","13:48:39",67100
41300,800,700,"bu","13:38:02",67000
41100,600,1000,"bu","13:38:02",66300
41000,500,100,"bu","13:38:02",65300
40950,450,200,"bu","13:38:02",65200
40900,400,1000,"sd","13:37:12",65000
40900,400,500,"sd","13:33:52",64000
40900,400,100,"sd","13:27:17",63500
40900,400,600,"sd","13:27:17",63400
41000,500,300,"bu","13:26:37",62800
41000,500,200,"bu","13:25:47",62500
41000,500,100,"bu","13:24:48",62300
40900,400,2000,"sd","13:24:39",62200
41000,500,400,"bu","13:22:54",60200
41000,500,1000,"bu","13:22:54",59800
41000,500,200,"bu","13:22:54",58800
40900,400,200,"sd","13:17:29",58600
40900,400,1000,"sd","13:13:55",58400
40900,400,2000,"sd","13:13:47",57400
41000,500,300,"bu","13:10:55",55400
41000,500,100,"bu","13:10:55",55100
41000,500,600,"bu","13:10:55",55000
41000,500,200,"bu","13:09:32",54400
40800,300,200,"sd","13:04:39",54200
40900,400,700,"sd","13:03:51",54000
40900,400,1300,"sd","13:03:06",53300
40950,450,100,"sd","13:02:35",52000
40950,450,100,"sd","13:00:27",51900
40950,450,300,"sd","13:00:17",51800
40950,450,500,"sd","13:00:12",51500
41000,500,100,"bu","11:27:23",51000
41000,500,1100,"sd","11:27:21",50900
41000,500,100,"sd","11:26:33",49800
41000,500,1400,"bu","11:16:53",49700
41000,500,300,"bu","11:16:53",48300
41000,500,100,"bu","11:16:53",48000
41000,500,700,"sd","11:03:09",47900
41000,500,1000,"bu","11:02:55",47200
41000,500,100,"bu","11:02:55",46200
41000,500,300,"bu","11:02:55",46100
41000,500,1000,"bu","11:02:55",45800
41000,500,1000,"bu","11:02:55",44800
41000,500,800,"bu","11:02:55",43800
40950,450,1500,"bu","11:02:55",43000
40950,450,500,"bu","11:02:55",41500
40900,400,100,"bu","11:02:55",41000
40900,400,1900,"bu","10:57:31",40900
40850,350,100,"bu","10:57:31",39000
40800,300,2000,"bu","10:57:31",38900
40700,200,1000,"bu","10:57:31",36900
40500,0,5000,"sd","10:56:28",35900
40400,-100,2000,"sd","10:52:51",30900
40500,0,5000,"sd","10:49:12",28900
41000,500,200,"bu","10:48:43",23900
40900,400,200,"bu","10:48:43",23400
41000,500,400,"bu","10:48:43",23200
41000,500,300,"bu","10:48:43",23700
40800,300,100,"bu","10:48:43",22800
40750,250,300,"bu","10:48:43",22700
40600,100,100,"bu","10:48:43",22400
40550,50,100,"bu","10:48:43",22300
40500,0,300,"bu","10:48:43",22200
40500,0,2900,"sd","10:48:35",21900
40500,0,200,"bu","10:47:25",19000
40500,0,2000,"bu","10:47:25",18800
40500,0,2000,"bu","10:47:25",16800
40500,0,1900,"bu","10:47:25",14800
40200,-300,1000,"bu","10:47:25",12900
40000,-500,3000,"sd","10:44:45",11900
39950,-550,100,"bu","10:35:01",8900
39950,-550,4000,"bu","10:34:15",8800
39950,-550,2000,"sd","10:32:36",4800
39950,-550,100,"sd","10:32:36",2800
40000,-500,300,"bu","10:24:40",2700
40000,-500,100,"bu","10:23:28",2400
40000,-500,200,"bu","10:22:49",2300
40000,-500,100,"sd","10:22:20",2100
40000,-500,100,"sd","10:16:18",2000
40000,-500,100,"bu","09:37:07",1900
40500,0,100,"bu","09:22:14",1800
40450,-50,100,"bu","09:22:14",1700
40450,-50,1600,"bu","09:15:00",1600
