"price","change","match_qtty","side","time","total_vol"
51300,-500,2000,"sd","14:45:00",20800
51800,0,100,"bu","14:09:49",18800
51800,0,100,"bu","14:09:32",18700
51700,-100,100,"bu","14:04:32",18600
51200,-600,100,"sd","13:50:33",18500
51100,-700,100,"sd","13:44:44",18400
51100,-700,500,"sd","13:44:44",18300
51500,-300,100,"sd","13:44:44",17800
51500,-300,300,"sd","13:44:44",17700
51500,-300,200,"sd","13:43:52",17400
51500,-300,100,"sd","13:43:52",17200
51500,-300,500,"sd","13:43:52",17100
51500,-300,100,"sd","13:43:52",16600
51600,-200,100,"sd","13:43:52",16500
51800,0,2000,"sd","13:29:37",16400
51800,0,100,"sd","13:29:31",14400
51800,0,400,"bu","13:28:54",14300
51800,0,100,"bu","13:28:54",13900
51800,0,100,"bu","13:28:54",13800
51800,0,1500,"bu","13:28:54",13700
51800,0,500,"bu","13:28:54",12200
51800,0,200,"bu","13:28:54",11700
51800,0,300,"bu","13:28:54",11500
51600,-200,100,"sd","13:19:03",11200
51600,-200,200,"sd","13:02:57",11100
51600,-200,100,"sd","11:26:30",10900
51600,-200,500,"sd","11:03:46",10800
51600,-200,200,"sd","10:57:00",10300
51600,-200,100,"sd","10:57:00",10100
51700,-100,200,"sd","10:57:00",10000
51700,-100,100,"sd","10:53:42",9800
51800,0,100,"bu","10:52:07",9700
51800,0,600,"bu","10:09:10",9600
51800,0,400,"sd","09:57:26",9000
51800,0,100,"sd","09:57:15",8600
51800,0,100,"sd","09:55:10",8500
51800,0,900,"sd","09:55:10",8400
51900,100,100,"bu","09:50:49",7500
51800,0,100,"sd","09:44:36",7400
51800,0,100,"sd","09:44:36",7300
51900,100,900,"bu","09:42:59",7200
51900,100,100,"bu","09:42:59",6300
51800,0,100,"bu","09:40:20",6200
51800,0,3000,"sd","09:28:56",6100
51900,100,100,"bu","09:24:13",3100
51800,0,800,"sd","09:21:24",3000
51800,0,200,"sd","09:20:58",2200
51800,0,1000,"bu","09:20:13",2000
51900,100,100,"unknown","09:16:36",1000
51900,100,900,"sd","09:15:01",900
