"price","change","match_qtty","side","time","total_vol"
35050,350,15100,"unknown","14:45:00",623200
34950,250,100,"sd","14:29:51",608100
34950,250,300,"sd","14:28:43",608000
35000,300,500,"bu","14:27:01",607700
35000,300,2100,"sd","14:25:49",607200
35000,300,100,"sd","14:25:21",605100
35000,300,100,"sd","14:25:11",605000
35000,300,1100,"bu","14:24:55",604900
35000,300,800,"bu","14:24:55",603800
34950,250,500,"sd","14:23:49",603000
34950,250,100,"bu","14:21:21",602500
34950,250,200,"bu","14:21:21",602400
34900,200,5000,"sd","14:21:03",602200
34950,250,200,"bu","14:19:35",597200
34950,250,200,"bu","14:18:43",597000
34950,250,300,"bu","14:16:55",596800
34950,250,100,"bu","14:16:01",596500
34950,250,100,"unknown","14:15:42",596400
34900,200,500,"sd","14:14:25",596300
34950,250,600,"sd","14:12:50",595800
34950,250,100,"sd","14:12:41",595200
34950,250,300,"sd","14:12:40",595100
34950,250,700,"sd","14:12:40",594800
35000,300,100,"sd","14:12:06",594100
35000,300,1000,"sd","14:12:06",594000
35000,300,200,"sd","14:12:05",593000
35050,350,100,"bu","14:12:05",592800
35000,300,800,"sd","14:12:04",592700
35000,300,100,"sd","14:12:04",591900
35000,300,100,"sd","14:12:04",591800
35000,300,900,"sd","14:12:02",591700
35000,300,2000,"sd","14:12:02",590800
35000,300,100,"sd","14:09:12",588800
35000,300,100,"sd","14:08:38",588700
35000,300,500,"sd","14:08:38",588600
35000,300,3000,"sd","14:08:13",588100
35000,300,100,"sd","14:08:11",585100
35000,300,400,"sd","14:08:01",585000
35000,300,500,"sd","14:07:39",584600
35050,350,1000,"bu","14:00:35",584100
35050,350,1000,"bu","13:59:29",583100
35050,350,2000,"bu","13:59:27",582100
35050,350,1000,"bu","13:58:42",580100
35000,300,200,"sd","13:58:30",579100
35000,300,100,"sd","13:57:47",578900
35000,300,200,"sd","13:57:21",578800
35000,300,800,"sd","13:57:21",578600
35000,300,100,"sd","13:55:04",577800
35000,300,200,"sd","13:52:19",577700
35000,300,200,"sd","13:51:49",577500
35000,300,400,"sd","13:50:24",577300
35000,300,3200,"sd","13:49:53",576900
35050,350,100,"bu","13:48:47",573700
35050,350,200,"bu","13:48:22",573600
35000,300,5000,"sd","13:48:16",573400
35050,350,6500,"bu","13:47:52",568400
35000,300,100,"sd","13:47:49",561900
35050,350,200,"bu","13:45:46",561800
35050,350,900,"bu","13:44:25",561600
35000,300,200,"bu","13:44:25",560700
35000,300,900,"bu","13:44:25",560500
35000,300,400,"bu","13:44:13",559600
35000,300,100,"bu","13:44:07",559200
35000,300,200,"bu","13:44:03",559100
35000,300,1600,"bu","13:44:00",558900
35000,300,4800,"bu","13:43:57",557300
35000,300,100,"bu","13:43:54",552500
35000,300,500,"bu","13:43:54",552400
35000,300,600,"bu","13:43:52",551900
35000,300,10000,"bu","13:43:49",551300
35000,300,100,"bu","13:42:44",541300
35000,300,700,"bu","13:42:37",541200
35000,300,4300,"bu","13:42:37",540500
35000,300,300,"bu","13:42:34",536200
35000,300,200,"bu","13:42:25",535900
35000,300,2500,"bu","13:41:58",535700
35000,300,3000,"bu","13:41:36",533200
