"price","change","match_qtty","side","time","total_vol"
1000,100,1000,"bu","13:51:58",18000
1000,100,2000,"bu","13:48:50",17000
1000,100,2000,"bu","13:47:20",15000
1000,100,1000,"bu","13:45:29",13000
1000,100,1000,"bu","13:44:04",12000
1000,100,1000,"bu","13:43:02",11000
1000,100,1000,"bu","13:30:00",10000
1000,100,1000,"bu","13:28:49",9000
1000,100,1000,"bu","13:28:03",8000
1000,100,2000,"bu","13:00:14",7000
1000,100,1000,"bu","10:28:04",5000
1000,100,2000,"bu","10:23:09",4000
1000,100,1000,"bu","10:22:49",2000
1000,100,1000,"bu","09:25:54",1000
