"price","change","match_qtty","side","time","total_vol"
2400,-100,2000,"sd","15:02:48",1378200
2400,-100,1000,"sd","14:58:54",1376200
2500,0,3000,"bu","14:58:51",1375200
2400,-100,100,"sd","14:57:45",1372200
2500,0,30000,"bu","14:57:28",1372100
2500,0,100000,"bu","14:57:22",1342100
2500,0,10400,"bu","14:57:18",1242100
2400,-100,1000,"sd","14:57:11",1231700
2500,0,24300,"bu","14:57:07",1230700
2500,0,10600,"bu","14:56:03",1206400
2400,-100,1000,"sd","14:55:43",1195800
2500,0,2000,"bu","14:55:25",1194800
2500,0,9600,"bu","14:55:16",1192800
2400,-100,1000,"sd","14:54:00",1183200
2500,0,3600,"bu","14:53:48",1182200
2400,-100,1000,"sd","14:52:38",1178600
2500,0,10000,"bu","14:52:25",1177600
2400,-100,1000,"sd","14:51:42",1167600
2500,0,2600,"bu","14:51:25",1166600
2400,-100,1000,"sd","14:51:20",1164000
2500,0,500,"bu","14:48:11",1163000
2500,0,1000,"bu","14:47:24",1162500
2500,0,1000,"bu","14:45:15",1161500
2500,0,5000,"bu","14:45:00",1160500
2500,0,5000,"bu","14:44:32",1155500
2500,0,100,"bu","14:44:23",1150500
2500,0,5000,"bu","14:43:44",1150400
2500,0,5000,"bu","14:43:27",1145400
2500,0,5000,"bu","14:42:29",1140400
2500,0,100,"bu","14:42:15",1135400
2400,-100,1000,"sd","14:41:38",1135300
2500,0,300,"bu","14:39:34",1134300
2500,0,200,"bu","14:38:53",1134000
2500,0,400,"bu","14:36:01",1133800
2500,0,40000,"bu","14:35:59",1133400
2500,0,1000,"bu","14:35:39",1093400
2500,0,200,"bu","14:34:44",1092400
2400,-100,2500,"sd","14:34:12",1092200
2400,-100,1500,"sd","14:22:45",1089700
2400,-100,2000,"sd","14:21:49",1088200
2400,-100,20000,"sd","14:19:50",1086200
2400,-100,5000,"sd","14:19:45",1066200
2400,-100,20000,"sd","14:19:23",1061200
2500,0,100,"bu","14:19:22",1041200
2500,0,200,"bu","14:19:03",1041100
2400,-100,20000,"sd","14:18:34",1040900
2500,0,800,"bu","14:18:12",1020900
2400,-100,1000,"sd","14:17:35",1020100
2500,0,2000,"bu","14:16:59",1019100
2500,0,100,"bu","14:16:51",1017100
2400,-100,1300,"sd","14:10:37",1017000
2400,-100,7200,"sd","14:08:13",1015700
2500,0,500,"bu","14:02:35",1008500
2400,-100,1000,"sd","14:00:24",1008000
2400,-100,2000,"sd","13:59:13",1007000
2400,-100,12000,"sd","13:59:12",1005000
2400,-100,5000,"sd","13:50:34",993000
2400,-100,2000,"sd","13:45:28",988000
2500,0,1000,"bu","13:44:30",986000
2500,0,700,"bu","13:42:10",985000
2500,0,100,"bu","13:42:02",984300
2400,-100,1400,"sd","13:32:08",984200
2400,-100,5000,"sd","13:27:14",982800
2500,0,30000,"bu","13:23:30",977800
2500,0,200,"bu","13:16:10",947800
2500,0,5000,"bu","13:11:21",947600
2500,0,2000,"bu","13:06:12",942600
2500,0,1000,"bu","13:04:22",940600
2500,0,1000,"bu","13:04:01",939600
2500,0,1000,"bu","13:03:21",938600
2500,0,1900,"bu","11:30:01",937600
2500,0,13200,"bu","11:18:32",935700
2500,0,100,"bu","11:10:36",922500
2400,-100,10000,"sd","11:05:30",922400
2400,-100,2100,"sd","11:02:30",912400
2500,0,5000,"bu","10:58:45",910300
2500,0,100,"bu","10:58:36",905300
2400,-100,700,"sd","10:54:42",905200
2400,-100,4000,"sd","10:52:12",904500
2400,-100,700,"sd","10:51:30",900500
2400,-100,3000,"sd","10:42:35",899800
2500,0,1000,"bu","10:40:19",896800
2500,0,500,"bu","10:38:51",895800
2500,0,2600,"sd","10:38:39",895300
2500,0,300,"sd","10:38:02",892700
2500,0,17100,"bu","10:37:58",892400
2500,0,100,"bu","10:36:28",875300
2500,0,500,"bu","10:36:15",875200
2500,0,10000,"bu","10:32:26",874700
2500,0,800,"bu","10:32:01",864700
2500,0,91800,"sd","10:30:22",863900
2500,0,50000,"sd","10:30:05",772100
2500,0,10000,"sd","10:29:21",722100
2500,0,500,"sd","10:27:59",712100
2500,0,56000,"sd","10:27:46",711600
2500,0,1500,"sd","10:26:21",655600
2500,0,2000,"sd","10:24:22",654100
2500,0,1200,"sd","10:21:37",652100
2500,0,10000,"sd","10:19:58",650900
2500,0,10000,"sd","10:19:57",640900
2500,0,10000,"sd","10:17:38",630900
2500,0,25000,"sd","10:16:28",620900
2500,0,2500,"sd","10:13:33",595900
2600,100,500,"bu","10:10:29",593400
2500,0,2500,"sd","10:09:52",592900
2500,0,10000,"sd","10:04:23",590400
2500,0,10000,"sd","10:04:02",580400
2500,0,1900,"sd","10:02:27",570400
2500,0,1000,"sd","10:02:04",568500
2500,0,13000,"sd","10:01:58",567500
2500,0,20000,"sd","10:00:58",554500
2500,0,4000,"sd","10:00:19",534500
2500,0,5000,"sd","09:58:43",530500
2500,0,1000,"sd","09:55:49",525500
2600,100,100,"bu","09:55:28",524500
2500,0,200,"sd","09:54:34",524400
2500,0,8300,"bu","09:54:18",524200
2500,0,1000,"bu","09:54:14",515900
2500,0,4000,"bu","09:54:10",514900
2500,0,1000,"bu","09:53:28",510900
2500,0,200,"bu","09:53:07",509900
2500,0,5000,"bu","09:52:59",509700
2500,0,500,"bu","09:51:58",504700
2500,0,500,"sd","09:51:37",504200
2500,0,1000,"bu","09:51:22",503700
2500,0,100,"bu","09:51:15",502700
2500,0,2000,"bu","09:50:52",502600
2500,0,230000,"bu","09:50:12",500600
2500,0,3000,"bu","09:49:31",270600
2500,0,100,"bu","09:49:27",267600
2500,0,100000,"bu","09:49:21",267500
2500,0,500,"bu","09:44:45",167500
2500,0,100,"bu","09:44:00",167000
2400,-100,2000,"sd","09:43:33",166900
2400,-100,2000,"sd","09:43:23",164900
2400,-100,10000,"sd","09:43:08",162900
2500,0,100,"bu","09:41:27",152900
2400,-100,1000,"sd","09:36:54",152800
2400,-100,2000,"sd","09:36:42",151800
2500,0,200,"bu","09:36:33",149800
2500,0,100,"bu","09:36:29",149600
2500,0,100,"bu","09:32:28",149500
2500,0,7500,"bu","09:30:04",149400
2500,0,100,"bu","09:28:47",141900
2400,-100,40000,"sd","09:27:51",141800
2400,-100,16000,"sd","09:27:40",101800
2400,-100,100,"sd","09:25:44",85800
2500,0,100,"bu","09:25:10",85700
2500,0,1000,"bu","09:23:00",85600
2400,-100,100,"sd","09:21:55",84600
2500,0,5000,"bu","09:21:16",84500
2500,0,300,"bu","09:20:29",79500
2500,0,50000,"bu","09:20:19",79200
2400,-100,100,"sd","09:19:08",29200
2500,0,10000,"bu","02:15:10",29100
2500,0,500,"bu","09:12:26",19100
2400,-100,1000,"sd","09:11:15",18600
2500,0,100,"bu","09:09:42",17600
2500,0,3000,"bu","09:06:57",17500
2400,-100,100,"sd","09:06:12",14500
2500,0,2000,"bu","09:05:04",14400
2500,0,2000,"bu","09:04:30",12400
2500,0,1000,"bu","09:02:17",10400
2500,0,1100,"bu","09:01:50",9400
2400,-100,100,"sd","09:01:03",8300
2500,0,2200,"bu","09:00:54",8200
2500,0,1000,"bu","09:00:28",6000
2500,0,2000,"bu","09:00:20",5000
2500,0,2000,"bu","09:00:15",3000
2500,0,1000,"bu","09:00:05",1000
