"price","change","match_qtty","side","time","total_vol"
53900,0,88100,"unknown","14:45:00",1002300
53200,-700,400,"sd","14:29:19",914200
53300,-600,200,"bu","14:27:04",913800
53300,-600,100,"bu","14:24:39",913600
53200,-700,4300,"bu","14:23:46",913500
53200,-700,100,"sd","14:23:44",909200
53200,-700,5700,"sd","14:23:30",909100
53200,-700,300,"sd","14:23:30",903400
53200,-700,4600,"sd","14:22:31",903100
53200,-700,500,"sd","14:22:31",898500
53200,-700,6300,"sd","14:22:10",898000
53200,-700,400,"sd","14:22:10",891700
53200,-700,600,"sd","14:21:40",891300
53200,-700,100,"sd","14:21:39",890700
53200,-700,400,"sd","14:21:39",890600
53200,-700,1000,"sd","14:21:39",890200
53200,-700,900,"sd","14:21:39",889200
53200,-700,100,"sd","14:21:11",888300
53200,-700,100,"sd","14:21:11",888200
53200,-700,2300,"sd","14:20:08",888100
53200,-700,7600,"sd","14:20:08",885800
53200,-700,1500,"sd","14:20:08",878200
53200,-700,500,"sd","14:20:08",876700
53200,-700,100,"sd","14:20:08",876200
53300,-600,100,"bu","14:17:56",876100
53200,-700,5400,"bu","14:17:56",876000
53200,-700,4300,"bu","14:17:27",870600
53200,-700,100,"sd","14:17:25",866300
53200,-700,900,"sd","14:17:25",866200
53200,-700,100,"bu","14:15:55",865300
53300,-600,100,"bu","14:14:40",865200
53200,-700,5800,"bu","14:14:40",865100
53100,-800,100,"sd","14:13:20",859300
53100,-800,500,"sd","14:13:20",859200
53100,-800,500,"sd","14:13:20",858700
53200,-700,900,"sd","14:13:20",858200
53200,-700,2500,"sd","14:11:16",857300
53200,-700,500,"sd","14:11:16",854800
53200,-700,600,"sd","14:11:16",854300
53200,-700,1200,"sd","14:10:58",853700
53200,-700,1700,"sd","14:10:50",852500
53200,-700,1100,"sd","14:10:50",850800
53200,-700,1000,"sd","14:10:32",849700
53200,-700,400,"sd","14:10:25",848700
53200,-700,1700,"sd","14:10:25",848300
53200,-700,400,"sd","14:10:11",846600
53200,-700,2600,"sd","14:10:11",846200
53200,-700,400,"sd","14:09:55",843600
53200,-700,1000,"sd","14:09:55",843200
53200,-700,100,"sd","14:09:55",842200
53200,-700,1600,"sd","14:09:48",842100
53200,-700,1000,"sd","14:09:48",840500
53200,-700,200,"sd","14:09:48",839500
53300,-600,100,"bu","14:09:08",839300
53300,-600,300,"bu","14:08:04",839200
53300,-600,100,"bu","14:08:04",838900
53300,-600,900,"bu","14:08:04",838800
53300,-600,300,"bu","14:05:33",837900
53300,-600,2000,"bu","14:04:10",837600
53200,-700,3600,"sd","14:02:04",835600
53300,-600,600,"bu","14:02:04",832000
53200,-700,400,"sd","14:02:04",831400
