"price","change","match_qtty","side","time","total_vol"
78700,2700,200,"unknown","14:28:59",9400
78500,2500,200,"bu","14:26:32",9200
78000,2000,1000,"unknown","14:26:01",9000
78200,2200,100,"bu","14:21:38",8000
78200,2200,200,"bu","14:18:59",7900
78100,2100,400,"unknown","14:18:49",7700
78000,2000,1000,"bu","14:18:38",7300
78000,2000,900,"unknown","14:10:52",6300
78000,2000,1800,"bu","13:53:40",5400
78000,2000,1000,"bu","10:49:37",3600
78000,2000,400,"bu","10:38:29",2600
77900,1900,100,"bu","10:25:26",2200
78000,2000,300,"bu","10:02:08",2100
78000,2000,1000,"bu","09:45:44",1800
78000,2000,200,"unknown","09:23:08",800
78000,2000,200,"sd","09:20:29",600
77200,1200,100,"bu","09:19:49",400
76500,500,200,"sd","09:17:59",300
77000,1000,100,"bu","09:17:33",100
