"price","change","match_qtty","side","time","total_vol"
8100,200,100,"bu","14:45:02",120800
8100,200,1000,"bu","14:29:33",120700
8000,100,100,"sd","14:28:30",119700
8100,200,1000,"bu","14:18:30",119600
8100,200,500,"bu","14:18:28",118600
8100,200,1000,"bu","14:16:25",118100
8100,200,1000,"bu","14:15:51",117100
8000,100,1600,"sd","14:01:09",116100
8000,100,1800,"sd","14:00:44",114500
8100,200,1600,"sd","13:59:11",112700
8200,300,100,"bu","13:58:57",111100
8100,200,15000,"sd","13:58:22",111000
8100,200,5000,"sd","13:55:58",96000
8200,300,5000,"bu","13:55:09",91000
8200,300,500,"bu","13:26:23",86000
8100,200,100,"sd","13:17:07",85500
8100,200,1000,"sd","13:13:30",85400
8100,200,1700,"sd","13:12:59",84400
8100,200,1800,"sd","13:08:27",82700
8200,300,1500,"bu","13:05:31",80900
8200,300,100,"bu","13:00:05",79400
8100,200,1000,"sd","11:25:30",79300
8100,200,200,"sd","11:24:57",78300
8100,200,700,"sd","11:22:08",78100
8100,200,100,"bu","11:08:32",77400
8000,100,200,"sd","11:04:41",77300
8100,200,1800,"bu","11:00:20",77100
8100,200,2300,"sd","10:59:51",75300
8200,300,1500,"bu","10:58:59",73000
8200,300,2000,"bu","10:43:32",71500
8200,300,100,"bu","10:41:16",69500
8200,300,13000,"bu","10:40:36",69400
8100,200,2000,"sd","10:36:12",56400
8100,200,15000,"sd","10:35:35",54400
8200,300,100,"bu","10:35:32",39400
8200,300,1000,"bu","10:30:14",39300
8200,300,38000,"bu","10:10:40",38300
8100,200,100,"bu","09:34:56",300
8000,100,100,"bu","09:34:47",200
7900,0,100,"bu","09:01:52",100
