"price","change","match_qtty","side","time","total_vol"
4100,-100,100,"bu","14:22:34",73100
4000,-200,200,"sd","14:12:51",73000
4100,-100,300,"bu","14:04:26",72800
4100,-100,2900,"bu","13:44:48",72500
4100,-100,5000,"bu","13:43:47",69600
4100,-100,3000,"bu","13:43:32",64600
4100,-100,2000,"bu","13:42:50",61600
4100,-100,200,"bu","13:24:36",59600
4100,-100,1000,"bu","13:00:48",59400
4000,-200,1300,"sd","10:48:26",58400
4000,-200,18700,"sd","10:47:44",57100
4000,-200,29000,"sd","10:46:24",38400
4100,-100,100,"bu","10:37:01",9400
4100,-100,100,"bu","10:27:32",9300
4100,-100,300,"bu","10:26:06",9200
4100,-100,500,"bu","10:15:44",8900
4100,-100,1400,"sd","10:15:37",8400
4100,-100,700,"sd","09:34:09",7000
4100,-100,100,"bu","09:31:38",6300
4100,-100,3900,"bu","09:29:03",6200
4100,-100,1000,"sd","09:22:32",2300
4100,-100,1300,"sd","09:02:44",1300
