"price","change","match_qtty","side","time","total_vol"
12600,-250,354100,"unknown","14:45:01",9976500
12650,-200,3000,"bu","14:29:53",9622400
12600,-250,300,"sd","14:29:52",9619400
12600,-250,500,"sd","14:29:52",9619100
12600,-250,2400,"sd","14:29:52",9618600
12600,-250,100,"sd","14:29:52",9616200
12600,-250,2400,"sd","14:29:52",9616100
12600,-250,500,"sd","14:29:50",9613700
12650,-200,300,"bu","14:29:50",9613200
12650,-200,6700,"bu","14:29:43",9612900
12650,-200,500,"bu","14:29:43",9606200
12650,-200,2000,"bu","14:29:43",9605700
12650,-200,500,"bu","14:29:43",9603700
12650,-200,300,"bu","14:29:43",9603200
12650,-200,900,"bu","14:29:42",9602900
12600,-250,2000,"sd","14:29:41",9602000
12600,-250,1000,"sd","14:29:40",9600000
12650,-200,100,"bu","14:29:39",9599000
12600,-250,1500,"sd","14:29:38",9598900
12600,-250,2600,"sd","14:29:37",9597400
12600,-250,100,"sd","14:29:37",9594800
12600,-250,100,"sd","14:29:37",9594700
12600,-250,200,"sd","14:29:37",9594600
12650,-200,100,"bu","14:29:37",9594400
12600,-250,100,"sd","14:29:35",9594300
12600,-250,1900,"sd","14:29:35",9594200
12650,-200,5200,"bu","14:29:33",9592300
12600,-250,2300,"sd","14:29:32",9587100
12600,-250,800,"sd","14:29:31",9584800
12600,-250,200,"sd","14:29:31",9584000
12600,-250,100,"sd","14:29:31",9583800
12600,-250,300,"sd","14:29:31",9583700
12600,-250,4600,"sd","14:29:31",9583400
12600,-250,400,"sd","14:29:27",9578800
12600,-250,100,"sd","14:29:27",9578400
12650,-200,300,"bu","14:29:21",9578300
12650,-200,100,"bu","14:29:12",9578000
12650,-200,100,"bu","14:29:11",9577900
12650,-200,2300,"bu","14:29:11",9577800
12650,-200,600,"bu","14:29:10",9575500
12650,-200,800,"bu","14:29:10",9574900
12650,-200,600,"bu","14:29:10",9574100
12650,-200,900,"bu","14:29:10",9573500
12650,-200,100,"bu","14:29:10",9572600
12650,-200,100,"bu","14:29:09",9572500
12650,-200,300,"bu","14:29:08",9572400
12650,-200,3500,"bu","14:29:08",9572100
12650,-200,1500,"bu","14:29:08",9568600
12650,-200,4700,"bu","14:29:08",9567100
12600,-250,1400,"sd","14:29:07",9562400
12650,-200,100,"bu","14:29:06",9561000
12650,-200,200,"bu","14:29:06",9560900
12650,-200,1000,"bu","14:29:06",9560700
12650,-200,500,"bu","14:29:05",9559700
12650,-200,100,"bu","14:29:04",9559200
12650,-200,500,"bu","14:29:04",9559100
12650,-200,2900,"bu","14:29:02",9558600
12650,-200,13100,"bu","14:29:02",9555700
12650,-200,5000,"bu","14:29:00",9542600
12650,-200,1000,"bu","14:28:55",9537600
12600,-250,300,"sd","14:28:54",9536600
12650,-200,10000,"bu","14:28:51",9536300
12650,-200,100,"bu","14:28:51",9526300
12650,-200,2000,"bu","14:28:41",9526200
12650,-200,100,"bu","14:28:40",9524200
12650,-200,400,"bu","14:28:37",9524100
12650,-200,10000,"bu","14:28:37",9523700
12650,-200,500,"bu","14:28:33",9513700
12650,-200,500,"bu","14:28:33",9513200
12600,-250,2000,"sd","14:28:25",9512700
12600,-250,200,"sd","14:28:23",9510700
12600,-250,100,"sd","14:28:21",9510500
12600,-250,400,"sd","14:28:19",9510400
12600,-250,200,"sd","14:28:19",9510000
12650,-200,900,"bu","14:28:17",9509800
12600,-250,300,"sd","14:28:10",9508900
12600,-250,3800,"sd","14:28:10",9508600
12600,-250,3000,"sd","14:28:10",9504800
12600,-250,300,"sd","14:28:10",9501800
12600,-250,500,"sd","14:28:10",9501500
12600,-250,200,"sd","14:28:10",9501000
12600,-250,5000,"sd","14:28:10",9500800
12600,-250,1900,"sd","14:28:10",9495800
12650,-200,27300,"bu","14:28:09",9493900
12650,-200,5000,"bu","14:28:06",9466600
12650,-200,2000,"bu","14:27:52",9461600
12650,-200,200,"bu","14:27:49",9459600
12600,-250,2000,"sd","14:27:48",9459400
12650,-200,1000,"bu","14:27:46",9457400
12600,-250,6000,"sd","14:27:44",9456400
12600,-250,100,"sd","14:27:42",9450400
12600,-250,400,"sd","14:27:42",9450300
12650,-200,100,"bu","14:27:39",9449900
12650,-200,1000,"bu","14:27:34",9449800
12650,-200,200,"bu","14:27:17",9448800
12650,-200,10000,"bu","14:27:17",9448600
12650,-200,100,"bu","14:27:11",9438600
12600,-250,600,"sd","14:27:05",9438500
12600,-250,1700,"sd","14:27:05",9437900
12650,-200,1000,"bu","14:27:02",9436200
12600,-250,100,"sd","14:27:01",9435200
12650,-200,2000,"bu","14:26:56",9435100
12650,-200,100,"bu","14:26:56",9433100
12650,-200,800,"bu","14:26:53",9433000
12600,-250,1200,"sd","14:26:53",9432200
12600,-250,3800,"sd","14:26:53",9431000
12650,-200,100,"bu","14:26:44",9427200
12650,-200,100,"bu","14:26:42",9427100
12650,-200,1000,"bu","14:26:32",9427000
12600,-250,100,"sd","14:26:31",9426000
12650,-200,1000,"bu","14:26:25",9425900
12650,-200,200,"bu","14:26:24",9424900
12650,-200,200,"bu","14:26:16",9424700
12600,-250,1000,"sd","14:26:16",9424500
12650,-200,1000,"bu","14:26:08",9423500
12600,-250,19400,"sd","14:26:04",9422500
12600,-250,3000,"sd","14:26:03",9403100
12600,-250,2000,"sd","14:26:03",9400100
12600,-250,2000,"sd","14:26:03",9398100
12600,-250,300,"sd","14:26:03",9396100
12600,-250,5000,"sd","14:26:03",9395800
12600,-250,2300,"sd","14:26:03",9390800
12650,-200,800,"bu","14:26:00",9388500
12600,-250,1000,"sd","14:25:52",9387700
12650,-200,1000,"bu","14:25:51",9386700
12600,-250,1000,"sd","14:25:40",9385700
12650,-200,200,"bu","14:25:40",9384700
12650,-200,500,"bu","14:25:40",9384500
12650,-200,500,"bu","14:25:40",9384000
12650,-200,100,"bu","14:25:38",9383500
12650,-200,100,"bu","14:25:30",9383400
12650,-200,3300,"bu","14:25:12",9383300
12650,-200,1700,"bu","14:25:12",9380000
12650,-200,100,"bu","14:25:07",9378300
12650,-200,500,"bu","14:25:07",9378200
12650,-200,500,"bu","14:25:05",9377700
12650,-200,100,"bu","14:25:02",9377200
12650,-200,300,"bu","14:24:58",9377100
12650,-200,5000,"bu","14:24:58",9376800
12650,-200,500,"bu","14:24:57",9371800
12650,-200,500,"bu","14:24:54",9371300
12650,-200,500,"bu","14:24:54",9370800
12650,-200,100,"bu","14:24:52",9370300
12650,-200,5000,"bu","14:24:52",9370200
12650,-200,300,"bu","14:24:52",9365200
12650,-200,1900,"bu","14:24:51",9364900
12650,-200,700,"bu","14:24:51",9363000
12650,-200,400,"bu","14:24:51",9362300
12650,-200,2000,"bu","14:24:50",9361900
12650,-200,5000,"bu","14:24:48",9359900
12650,-200,600,"bu","14:24:48",9354900
12650,-200,100,"bu","14:24:48",9354300
12650,-200,1900,"bu","14:24:48",9354200
12650,-200,100,"bu","14:24:48",9352300
12650,-200,1000,"bu","14:24:48",9352200
12650,-200,7000,"bu","14:24:48",9351200
12650,-200,3000,"bu","14:24:45",9344200
12650,-200,4500,"bu","14:24:43",9341200
12650,-200,100,"bu","14:24:41",9336700
12650,-200,200,"bu","14:24:40",9336600
12650,-200,500,"bu","14:24:40",9336400
12650,-200,1000,"bu","14:24:40",9335900
12650,-200,5000,"bu","14:24:39",9334900
12650,-200,400,"bu","14:24:38",9329900
12650,-200,500,"bu","14:24:37",9329500
12650,-200,2000,"bu","14:24:36",9329000
12650,-200,4100,"bu","14:24:35",9327000
12600,-250,5000,"sd","14:24:34",9322900
12650,-200,1000,"bu","14:24:33",9317900
12650,-200,6000,"bu","14:24:33",9316900
12650,-200,200,"bu","14:24:32",9310900
12650,-200,300,"bu","14:24:32",9310700
12650,-200,400,"bu","14:24:31",9310400
12650,-200,300,"bu","14:24:29",9310000
12650,-200,20000,"bu","14:24:26",9309700
12650,-200,100,"bu","14:24:21",9289700
12650,-200,500,"bu","14:24:11",9289600
12650,-200,4000,"bu","14:24:11",9289100
12600,-250,2500,"sd","14:24:11",9285100
12650,-200,1000,"bu","14:24:09",9282600
12650,-200,1000,"bu","14:24:06",9281600
12650,-200,1200,"bu","14:24:05",9280600
12650,-200,100,"bu","14:24:05",9279400
12650,-200,1700,"bu","14:24:05",9279300
12650,-200,1900,"bu","14:24:04",9277600
12650,-200,500,"bu","14:24:04",9275700
12650,-200,100,"bu","14:24:04",9275200
12650,-200,100,"bu","14:24:00",9275100
12650,-200,200,"bu","14:23:59",9275000
12600,-250,1800,"sd","14:23:51",9274800
12600,-250,800,"sd","14:23:49",9273000
12600,-250,400,"bu","14:23:38",9272200
12600,-250,100,"bu","14:23:38",9271800
12600,-250,300,"bu","14:23:38",9271700
12600,-250,23000,"bu","14:23:38",9271400
12600,-250,200,"bu","14:23:38",9248400
12600,-250,200,"bu","14:23:38",9248200
12600,-250,5500,"bu","14:23:38",9248000
12600,-250,1500,"bu","14:23:38",9242500
12600,-250,4300,"bu","14:23:38",9241000
12600,-250,100,"bu","14:23:38",9236700
12600,-250,1600,"bu","14:23:37",9236600
12600,-250,4100,"bu","14:23:37",9235000
12600,-250,8000,"bu","14:23:37",9230900
12600,-250,500,"bu","14:23:37",9222900
12600,-250,34800,"bu","14:23:37",9222400
12600,-250,3200,"bu","14:23:37",9187600
12600,-250,2000,"bu","14:23:36",9184400
12600,-250,500,"bu","14:23:35",9182400
12600,-250,40000,"bu","14:23:35",9181900
12600,-250,1000,"bu","14:23:35",9141900
12600,-250,500,"bu","14:23:34",9140900
12600,-250,1400,"bu","14:23:33",9140400
12600,-250,1000,"bu","14:23:32",9139000
12600,-250,10000,"bu","14:23:31",9138000
12600,-250,2000,"bu","14:23:29",9128000
12600,-250,100,"bu","14:23:29",9126000
12600,-250,500,"bu","14:23:29",9125900
12600,-250,100,"bu","14:23:28",9125400
12600,-250,1000,"bu","14:23:27",9125300
12600,-250,2000,"bu","14:23:24",9124300
12600,-250,200,"bu","14:23:23",9122300
12600,-250,5000,"bu","14:23:23",9122100
12600,-250,200,"bu","14:23:22",9117100
12600,-250,300,"bu","14:23:20",9116900
12600,-250,20000,"bu","14:23:19",9116600
12600,-250,4500,"bu","14:23:17",9096600
12600,-250,500,"bu","14:23:16",9092100
12600,-250,200,"bu","14:23:16",9091600
12600,-250,200,"bu","14:23:15",9091400
12600,-250,1200,"bu","14:23:12",9091200
12550,-300,2600,"sd","14:23:11",9090000
12550,-300,1000,"sd","14:23:11",9087400
12550,-300,300,"sd","14:23:11",9086400
12550,-300,100,"sd","14:23:11",9086100
12550,-300,1000,"sd","14:23:11",9086000
12600,-250,200,"bu","14:23:08",9085000
12550,-300,400,"sd","14:23:08",9084800
12600,-250,200,"bu","14:23:02",9084400
12600,-250,2000,"bu","14:22:55",9084200
12550,-300,100,"sd","14:22:48",9082200
12600,-250,500,"bu","14:22:39",9082100
12600,-250,100,"bu","14:22:38",9081600
12550,-300,500,"sd","14:22:35",9081500
12550,-300,100,"sd","14:22:35",9081000
12550,-300,400,"sd","14:22:35",9080900
12550,-300,1000,"sd","14:22:35",9080500
12600,-250,1000,"bu","14:22:26",9079500
12550,-300,1000,"sd","14:22:15",9078500
12550,-300,1000,"sd","14:22:15",9077500
12550,-300,3000,"sd","14:22:15",9076500
12550,-300,500,"sd","14:22:14",9073500
12550,-300,100,"sd","14:22:14",9073000
12550,-300,3400,"sd","14:22:14",9072900
12550,-300,1500,"sd","14:22:02",9069500
12550,-300,2000,"sd","14:22:02",9068000
12550,-300,1000,"sd","14:22:02",9066000
12550,-300,300,"sd","14:22:02",9065000
12550,-300,100,"sd","14:22:02",9064700
12550,-300,1000,"sd","14:22:02",9064600
12550,-300,500,"sd","14:22:02",9063600
12550,-300,100,"sd","14:22:02",9063100
12550,-300,500,"sd","14:22:02",9063000
12550,-300,5000,"sd","14:22:02",9062500
12550,-300,100,"sd","14:22:02",9057500
12550,-300,100,"sd","14:22:02",9057400
12550,-300,2000,"sd","14:22:02",9057300
12550,-300,1000,"sd","14:22:02",9055300
12550,-300,200,"sd","14:22:02",9054300
12550,-300,500,"sd","14:22:02",9054100
12550,-300,200,"sd","14:22:02",9053600
12550,-300,1000,"sd","14:22:02",9053400
12550,-300,500,"sd","14:22:02",9052400
12550,-300,2000,"sd","14:22:02",9051900
12550,-300,400,"sd","14:22:02",9049900
12600,-250,1000,"bu","14:22:01",9049500
12550,-300,300,"sd","14:21:58",9048500
12600,-250,200,"bu","14:21:54",9048200
