"price","change","match_qtty","side","time","total_vol"
12300,250,1700,"unknown","14:45:02",21500
12250,200,3300,"bu","13:53:14",19800
12200,150,3000,"bu","13:53:14",16500
12200,150,100,"bu","13:53:14",13500
12200,150,200,"bu","13:53:14",13400
12200,150,100,"bu","13:53:14",13200
12200,150,500,"bu","13:53:14",13100
12150,100,1200,"bu","13:24:02",12600
12150,100,100,"bu","13:24:02",11400
12100,50,800,"bu","13:24:02",11300
12100,50,1000,"bu","13:24:02",10500
12050,0,100,"sd","13:22:16",9500
12050,0,300,"sd","13:18:50",9400
12050,0,1000,"sd","13:05:51",9100
12050,0,1800,"bu","13:00:01",8100
12050,0,800,"bu","13:00:01",6300
12000,-50,1000,"unknown","13:00:00",5500
12100,50,4500,"bu","09:15:01",4500
