"price","change","match_qtty","side","time","total_vol"
13150,150,1200,"bu","14:11:30",209600
13100,100,100,"bu","14:11:30",208400
13100,100,200,"bu","14:11:30",208300
13100,100,1000,"bu","13:58:22",208100
13000,0,5000,"sd","13:48:41",207100
13000,0,100,"sd","13:43:29",202100
13100,100,100,"bu","13:33:03",202000
13100,100,200,"bu","13:25:30",201900
12950,-50,100,"sd","13:17:08",201700
13150,150,1500,"sd","10:04:20",201600
13150,150,100,"bu","09:39:28",200100
13000,0,200000,"sd","09:20:33",200000
