"price","change","match_qtty","side","time","total_vol"
10000,-400,800,"sd","14:59:35",33200
10000,-400,2200,"sd","14:58:49",32400
9900,-500,200,"unknown","14:57:20",30200
9800,-600,4000,"sd","14:28:07",30000
9800,-600,200,"sd","14:25:47",26000
9900,-500,8300,"sd","14:21:58",25800
10000,-400,100,"bu","14:21:50",17500
10000,-400,200,"bu","14:03:29",17400
10000,-400,100,"bu","14:01:53",17200
10000,-400,200,"bu","13:55:42",17100
10000,-400,100,"sd","13:44:44",16900
10000,-400,300,"bu","13:43:59",16800
10000,-400,200,"bu","13:38:50",16500
10000,-400,300,"bu","13:27:47",16300
10000,-400,500,"unknown","13:25:27",16000
10000,-400,500,"unknown","13:19:05",15500
10000,-400,100,"bu","13:16:11",15000
10000,-400,100,"bu","13:15:56",14900
10000,-400,300,"sd","13:07:59",14800
10000,-400,300,"bu","13:06:54",14500
10000,-400,1600,"bu","13:04:48",14200
10000,-400,2000,"sd","13:02:09",12600
10000,-400,500,"sd","13:00:11",10600
10300,-100,200,"bu","11:27:17",10100
10000,-400,200,"bu","11:24:13",9900
10000,-400,200,"bu","11:07:43",9700
10000,-400,1000,"sd","11:05:59",9500
10000,-400,500,"sd","11:05:35",8500
10000,-400,500,"bu","11:04:13",8000
10000,-400,200,"bu","10:57:16",7500
10000,-400,200,"unknown","10:48:28",7300
10000,-400,100,"bu","10:34:55",7100
10000,-400,500,"bu","10:32:49",7000
10000,-400,100,"bu","10:32:10",6500
10000,-400,900,"sd","10:30:18",6400
10000,-400,5000,"sd","10:21:23",5500
10200,-200,500,"unknown","10:19:54",500
