"price","change","match_qtty","side","time","total_vol"
5600,100,100,"bu","14:54:32",90200
5600,100,4800,"bu","14:47:09",90100
5600,100,100,"sd","14:46:48",85300
5600,100,4800,"sd","14:41:30",85200
5600,100,3000,"bu","14:27:59",80400
5600,100,2000,"bu","14:27:02",77400
5600,100,5400,"sd","14:12:28",75400
5600,100,500,"sd","14:01:35",70000
5600,100,4100,"bu","13:59:27",69500
5600,100,5000,"bu","13:59:25",65400
5600,100,5000,"bu","13:58:52",60400
5600,100,300,"bu","13:57:44",55400
5600,100,600,"bu","13:55:59",55100
5600,100,200,"bu","13:51:56",54500
5600,100,300,"bu","13:51:08",54300
5600,100,800,"bu","13:49:15",54000
5600,100,500,"bu","13:46:59",53200
5600,100,600,"bu","13:43:13",52700
5600,100,5000,"bu","13:42:53",52100
5600,100,400,"bu","13:40:21",47100
5600,100,300,"bu","13:38:18",46700
5500,0,3300,"sd","13:36:39",46400
5600,100,500,"bu","13:35:04",43100
5600,100,100,"bu","13:30:48",42600
5500,0,1400,"sd","13:28:59",42500
5600,100,300,"bu","13:27:31",41100
5600,100,200,"bu","13:23:19",40800
5500,0,800,"sd","13:16:24",40600
5600,100,500,"bu","13:11:03",39800
5600,100,4600,"bu","10:43:12",39300
5600,100,800,"bu","10:21:17",34700
5600,100,100,"bu","10:09:57",33900
5600,100,500,"bu","10:06:20",33800
5500,0,22000,"sd","09:34:28",33300
5500,0,4500,"sd","09:08:36",11300
5600,100,6800,"bu","09:04:40",6800
