"price","change","match_qtty","side","time","total_vol"
3050,80,1500,"unknown","14:45:00",174800
3040,70,1900,"sd","14:27:14",173300
3050,80,400,"bu","14:26:48",171400
3050,80,200,"bu","14:26:48",171000
3050,80,300,"bu","14:20:33",170800
3040,70,200,"sd","14:16:59",170500
3040,70,3000,"sd","14:15:16",170300
3040,70,1000,"sd","14:13:14",167300
3040,70,2000,"sd","14:13:14",166300
3040,70,1000,"sd","14:06:08",164300
3030,60,600,"sd","14:02:19",163300
3020,50,1000,"sd","13:58:47",162700
3020,50,500,"sd","13:58:47",161700
3020,50,100,"sd","13:58:47",161200
3030,60,400,"sd","13:58:47",161100
3060,90,200,"bu","13:52:57",160700
3050,80,100,"bu","13:52:07",160500
3030,60,1000,"bu","13:50:38",160400
3020,50,1000,"bu","13:49:22",159400
3020,50,200,"bu","13:47:11",158400
3020,50,200,"bu","13:47:11",158200
3020,50,100,"bu","13:45:52",158000
3020,50,100,"sd","13:45:47",157900
3020,50,400,"sd","13:45:47",157800
3020,50,300,"sd","13:38:39",157400
3020,50,1200,"sd","13:38:39",157100
3020,50,1000,"sd","13:38:39",155900
3020,50,200,"sd","13:38:39",154900
3030,60,100,"sd","13:38:39",154700
3050,80,200,"sd","13:38:39",154600
3060,90,500,"bu","13:34:29",154400
3050,80,200,"sd","13:33:40",153900
3050,80,1600,"bu","13:27:13",153700
3050,80,100,"sd","13:26:18",152100
3050,80,300,"sd","13:26:18",152000
3050,80,200,"sd","13:17:28",151700
3070,100,100,"bu","13:15:22",151500
3070,100,200,"bu","13:15:00",151400
3050,80,100,"sd","13:14:37",151200
3060,90,500,"sd","13:11:29",151100
3060,90,500,"bu","13:09:00",150600
3060,90,9500,"bu","13:07:08",150100
3020,50,300,"sd","13:03:34",140600
3020,50,100,"sd","13:03:34",140300
3020,50,500,"sd","13:03:34",140200
3030,60,1000,"sd","13:03:34",139700
3030,60,100,"sd","13:03:34",138700
3030,60,100,"unknown","13:00:15",138600
3030,60,200,"unknown","13:00:14",138500
3040,70,100,"unknown","13:00:13",138300
3050,80,100,"unknown","13:00:12",138200
3020,50,500,"sd","13:00:03",138100
3070,100,100,"bu","13:00:00",137600
3100,130,2800,"bu","11:17:56",137500
3100,130,2000,"bu","11:17:55",134700
3100,130,2000,"bu","11:17:55",132700
