"price","change","match_qtty","side","time","total_vol"
14900,-200,3800,"unknown","14:45:01",197600
14900,-200,4600,"sd","14:27:52",193800
14900,-200,200,"bu","14:27:51",189200
14900,-200,500,"bu","14:26:46",189000
14900,-200,1000,"bu","14:26:37",188500
14900,-200,100,"bu","14:26:07",187500
14800,-300,1000,"sd","14:17:22",187400
14900,-200,100,"bu","14:17:00",186400
14900,-200,2600,"bu","14:11:48",186300
14900,-200,300,"bu","14:11:44",183700
14900,-200,1000,"bu","14:10:32",183400
14900,-200,21000,"sd","14:09:22",182400
14900,-200,1000,"sd","14:07:54",161400
14900,-200,1800,"sd","14:05:42",160400
14900,-200,200,"sd","13:56:07",158600
15000,-100,5000,"bu","13:49:52",158400
14900,-200,1200,"sd","13:49:28",153400
15000,-100,200,"bu","13:38:51",152200
15000,-100,5000,"bu","13:33:11",152000
15000,-100,2000,"bu","13:31:05",147000
14900,-200,500,"sd","13:27:50",145000
14900,-200,1900,"sd","13:23:56",144500
15000,-100,1500,"bu","13:23:03",142600
15000,-100,10000,"bu","13:20:40",141100
14900,-200,1200,"sd","13:16:18",131100
14900,-200,500,"sd","13:11:33",129900
14900,-200,200,"sd","13:09:43",129400
14900,-200,200,"sd","13:07:54",129200
14900,-200,6000,"bu","13:07:05",129000
14800,-300,500,"sd","13:03:09",123000
14800,-300,300,"sd","13:02:55",122500
14900,-200,1000,"bu","13:00:06",122200
14900,-200,100,"bu","13:00:04",121200
14900,-200,100,"bu","11:28:21",121100
14900,-200,100,"bu","11:18:13",121000
14900,-200,200,"bu","11:17:49",120900
14900,-200,1300,"bu","11:17:42",120700
14900,-200,3500,"bu","11:17:12",119400
14900,-200,3700,"bu","11:15:49",115900
14900,-200,2000,"bu","11:15:22",112200
14800,-300,10300,"sd","11:13:58",110200
14800,-300,4700,"sd","11:13:31",99900
14900,-200,500,"bu","11:13:13",95200
14800,-300,3500,"sd","11:12:59",94700
14900,-200,100,"bu","11:10:13",91200
14900,-200,4400,"sd","11:07:46",91100
14900,-200,100,"sd","11:06:42",86700
14900,-200,100,"sd","11:04:38",86600
14900,-200,2000,"sd","11:01:00",86500
14900,-200,3000,"sd","11:00:31",84500
14900,-200,19000,"sd","11:00:23",81500
15000,-100,200,"bu","10:55:10",62500
15000,-100,500,"bu","10:53:54",62300
15000,-100,13800,"bu","10:50:19",61800
15000,-100,100,"sd","10:49:11",48000
15100,0,300,"bu","10:39:08",47900
15100,0,5200,"unknown","10:32:12",47600
15100,0,1800,"sd","10:29:08",42400
15100,0,2000,"bu","10:28:56",40600
15100,0,1500,"bu","10:28:43",38600
15000,-100,200,"sd","10:26:49",37100
15000,-100,5500,"sd","10:12:59",36900
15000,-100,200,"bu","10:08:43",31400
15000,-100,200,"bu","10:08:07",31200
15000,-100,3000,"unknown","10:03:37",31000
15000,-100,300,"bu","10:02:33",28000
15000,-100,1000,"bu","10:00:33",27700
14900,-200,1000,"sd","09:59:27",26700
15000,-100,10800,"bu","09:55:19",25700
15000,-100,100,"sd","09:47:39",14900
15000,-100,100,"sd","09:47:15",14800
15000,-100,1400,"sd","09:47:02",14700
15000,-100,600,"sd","09:46:46",13300
15000,-100,500,"bu","09:46:39",12700
15000,-100,500,"bu","09:46:22",12200
15000,-100,2400,"bu","09:45:30",11700
15100,0,100,"bu","09:33:45",9300
15000,-100,100,"sd","09:32:46",9200
15000,-100,300,"sd","09:27:30",9100
15000,-100,400,"bu","09:26:53",8800
15000,-100,4300,"bu","09:24:59",8400
15000,-100,200,"sd","09:24:04",4100
15100,0,400,"bu","09:21:20",3900
15000,-100,2500,"sd","09:19:03",3500
15100,0,1000,"sd","09:00:24",1000
