"price","change","match_qtty","side","time","total_vol"
17200,-200,200,"bu","14:55:11",73900
17200,-200,3000,"bu","14:53:01",73700
17200,-200,5000,"bu","14:51:08",70700
17300,-100,3900,"bu","14:51:05",65700
17300,-100,200,"bu","14:48:44",61800
17200,-200,300,"sd","14:41:29",61600
17300,-100,900,"sd","14:29:57",61300
17300,-100,400,"sd","14:29:18",60400
17300,-100,5000,"bu","14:21:54",60000
17300,-100,100,"bu","14:05:17",55000
17100,-300,200,"unknown","13:48:54",54900
17100,-300,300,"bu","13:48:21",54700
17100,-300,500,"sd","13:47:51",54400
17100,-300,1800,"sd","13:46:37",53900
17100,-300,1000,"bu","13:46:19",52100
17100,-300,5200,"bu","13:45:27",51100
17000,-400,6600,"sd","13:36:43",45900
17100,-300,3400,"sd","13:35:41",39300
17100,-300,600,"sd","13:35:36",35900
17100,-300,100,"sd","13:32:20",35300
17200,-200,200,"sd","13:27:50",35200
17200,-200,100,"bu","13:27:45",35000
17200,-200,100,"bu","13:25:01",34900
17000,-400,3000,"sd","13:04:17",34800
17100,-300,600,"bu","13:04:12",31800
17100,-300,100,"bu","13:02:36",31200
17100,-300,200,"bu","13:00:09",31100
17100,-300,5300,"sd","13:00:07",30900
17100,-300,3600,"sd","11:29:14",25600
17200,-200,1200,"sd","11:27:54",22000
17400,0,100,"bu","10:48:37",20800
17400,0,12000,"bu","10:48:14",20700
17400,0,500,"bu","10:02:41",8700
17400,0,3000,"bu","10:02:11",8200
17400,0,500,"bu","09:55:38",5200
17400,0,500,"bu","09:53:49",4700
17200,-200,300,"sd","09:52:50",4200
17400,0,1000,"bu","09:52:45",3900
17400,0,200,"bu","09:35:45",2900
17300,-100,500,"bu","09:29:23",2700
17200,-200,400,"sd","09:28:24",2200
17300,-100,200,"unknown","09:26:25",1800
17300,-100,100,"sd","09:15:46",1600
17300,-100,100,"bu","09:15:19",1500
17200,-200,300,"sd","09:13:55",1400
17200,-200,500,"sd","09:12:47",1100
17300,-100,500,"sd","09:11:29",600
17400,0,100,"bu","09:05:12",100
