"price","change","match_qtty","side","time","total_vol"
25000,-500,12600,"unknown","14:45:00",109100
25300,-200,100,"bu","14:27:02",96500
25300,-200,500,"bu","14:27:02",96400
25300,-200,400,"bu","14:27:02",95900
25000,-500,2000,"bu","14:26:51",95500
25000,-500,1700,"bu","14:26:51",93500
25000,-500,1500,"bu","14:26:41",91800
25000,-500,5500,"bu","14:26:41",90300
24900,-600,500,"bu","14:25:50",84800
24900,-600,2000,"sd","14:25:39",84300
25000,-500,500,"sd","14:25:39",82300
25000,-500,1000,"sd","14:25:39",81800
25000,-500,1000,"sd","14:25:39",80800
25000,-500,200,"sd","14:25:39",79800
25050,-450,1000,"sd","14:25:39",79600
25050,-450,100,"bu","14:20:30",78600
25050,-450,900,"sd","14:19:06",78500
25050,-450,100,"sd","14:17:16",77600
25000,-500,1000,"sd","14:15:14",77500
25050,-450,500,"sd","14:08:20",76500
25050,-450,500,"sd","14:08:20",76000
25050,-450,100,"sd","14:08:20",75500
25050,-450,2000,"sd","14:08:20",75400
25100,-400,5000,"sd","14:08:20",73400
25150,-350,300,"sd","14:08:20",68400
25050,-450,1000,"sd","13:55:12",68100
25100,-400,200,"sd","13:55:12",67100
25100,-400,300,"sd","13:55:12",66900
25150,-350,100,"sd","13:55:12",66600
25150,-350,600,"sd","13:55:12",66500
25050,-450,500,"sd","13:55:12",65900
25050,-450,2000,"sd","13:55:12",65400
25550,50,200,"bu","13:25:01",63400
25500,0,2000,"bu","13:25:01",63200
25300,-200,400,"bu","13:25:01",61200
25300,-200,1000,"bu","13:21:57",60800
25300,-200,500,"bu","13:21:51",59800
25300,-200,100,"bu","13:21:49",59300
25300,-200,200,"bu","13:21:49",59200
25300,-200,200,"bu","13:21:49",59000
25300,-200,300,"bu","13:21:44",58800
25100,-400,300,"unknown","13:18:44",58500
25100,-400,500,"bu","13:18:35",58200
25100,-400,500,"sd","13:18:25",57700
25100,-400,100,"sd","13:18:25",57200
25100,-400,100,"sd","13:18:25",57100
25100,-400,1100,"sd","13:17:03",57000
25100,-400,500,"sd","13:17:03",54900
25100,-400,1000,"sd","13:17:03",55900
25150,-350,300,"sd","13:17:03",54400
25150,-350,100,"sd","13:17:03",54100
25150,-350,300,"sd","13:17:03",54000
25150,-350,600,"sd","13:17:03",53700
25200,-300,100,"sd","13:17:03",53100
25150,-350,300,"sd","13:13:35",53000
25150,-350,100,"sd","13:05:15",52700
25150,-350,200,"sd","13:05:15",52600
25150,-350,100,"sd","13:05:15",52400
25300,-200,200,"bu","13:03:17",52300
25300,-200,500,"bu","13:01:20",52100
25300,-200,500,"bu","13:01:18",51600
25300,-200,500,"sd","11:07:27",51100
25300,-200,100,"sd","11:07:27",50600
25300,-200,400,"sd","11:06:42",50500
25300,-200,400,"sd","11:06:42",50100
25300,-200,100,"sd","10:59:47",49700
25500,0,200,"bu","10:58:11",49600
25500,0,500,"bu","10:56:27",49400
25500,0,200,"sd","10:55:43",48900
25500,0,800,"sd","10:55:43",48700
25500,0,1200,"sd","10:55:43",47900
25500,0,100,"sd","10:55:43",46700
25550,50,400,"sd","10:55:43",46600
25600,100,3000,"bu","10:51:36",46200
25600,100,3000,"bu","10:45:35",43200
25550,50,300,"bu","10:35:12",40200
25550,50,4800,"bu","10:34:58",39900
25600,100,100,"sd","10:30:01",35100
25600,100,2000,"bu","10:29:30",35000
25600,100,2000,"bu","10:29:30",33000
25600,100,100,"bu","10:29:30",31000
25600,100,1900,"bu","10:29:08",30900
25600,100,2000,"bu","10:29:08",29000
25600,100,100,"bu","10:29:08",27000
25550,50,200,"bu","10:26:49",26900
25500,0,1000,"sd","10:24:29",26700
25500,0,500,"sd","10:24:29",25700
25500,0,100,"sd","10:22:05",25200
25500,0,300,"sd","10:19:25",25100
25500,0,200,"sd","10:19:07",24800
25600,100,2400,"bu","10:15:59",24600
25600,100,500,"bu","10:15:44",22200
25600,100,4700,"bu","10:15:44",21700
25600,100,2800,"bu","10:15:37",17000
25600,100,100,"bu","10:15:37",14200
25550,50,2600,"bu","10:15:37",14100
25550,50,1900,"bu","10:15:31",11500
25500,0,2100,"bu","10:15:31",9600
25500,0,4000,"bu","10:15:26",7500
25500,0,2500,"bu","10:15:26",3500
25450,-50,800,"unknown","09:36:36",1000
25450,-50,200,"bu","09:31:18",200
