"price","change","match_qtty","side","time","total_vol"
30450,-350,132600,"unknown","14:45:02",735900
30100,-700,400,"sd","14:28:57",603300
30000,-800,700,"sd","14:28:57",602900
30000,-800,600,"sd","14:28:57",602200
30100,-700,300,"sd","14:28:57",601600
30000,-800,1200,"sd","14:28:57",601300
30000,-800,300,"sd","14:28:57",600100
30100,-700,300,"sd","14:28:57",599800
30000,-800,500,"sd","14:28:57",599500
30100,-700,500,"sd","14:28:57",599000
30100,-700,600,"sd","14:28:57",598500
30050,-750,2000,"sd","14:28:57",597900
30050,-750,300,"sd","14:28:57",595900
30100,-700,300,"sd","14:28:57",595600
30100,-700,1700,"sd","14:28:57",595300
30100,-700,300,"sd","14:28:57",593600
30100,-700,600,"sd","14:28:50",593300
30100,-700,300,"sd","14:28:50",592700
30100,-700,100,"sd","14:28:50",592400
30100,-700,100,"sd","14:28:21",592300
30100,-700,200,"sd","14:27:56",592200
30150,-650,5000,"bu","14:27:49",592000
30150,-650,700,"bu","14:27:36",587000
30150,-650,600,"bu","14:27:27",586300
30150,-650,600,"bu","14:27:19",585700
30150,-650,200,"bu","14:27:10",585100
30150,-650,500,"bu","14:27:10",584900
30150,-650,600,"bu","14:27:02",584400
30100,-700,100,"sd","14:27:01",583800
30150,-650,700,"bu","14:26:53",583700
30150,-650,600,"bu","14:26:45",583000
30150,-650,700,"bu","14:26:36",582400
30150,-650,600,"bu","14:26:27",581700
30150,-650,700,"bu","14:26:19",581100
30150,-650,600,"bu","14:26:10",580400
30150,-650,700,"bu","14:26:02",579800
30150,-650,600,"bu","14:25:53",579100
30150,-650,700,"bu","14:25:45",578500
30150,-650,600,"bu","14:25:36",577800
30150,-650,700,"bu","14:25:28",577200
30150,-650,600,"bu","14:25:19",576500
30150,-650,200,"bu","14:25:10",575900
30100,-700,500,"bu","14:25:10",575700
30100,-700,600,"bu","14:25:02",575200
30050,-750,500,"sd","14:25:00",574600
30050,-750,100,"sd","14:24:54",574100
30100,-700,700,"bu","14:24:53",574000
30100,-700,600,"bu","14:24:45",573300
30100,-700,700,"bu","14:24:36",572700
30100,-700,600,"bu","14:24:28",572000
30000,-800,100,"sd","14:24:23",571400
30050,-750,900,"sd","14:24:23",571300
30050,-750,600,"sd","14:24:23",570400
30050,-750,400,"sd","14:24:23",569800
30100,-700,700,"bu","14:24:19",569400
30100,-700,600,"bu","14:24:10",568700
30050,-750,100,"sd","14:24:03",568100
30050,-750,300,"sd","14:24:03",568000
30050,-750,1000,"sd","14:24:03",567700
30050,-750,600,"sd","14:24:03",566700
30100,-700,500,"bu","14:24:02",566100
30100,-700,200,"bu","14:24:02",565600
30100,-700,600,"bu","14:23:53",565400
30100,-700,700,"bu","14:23:45",564800
30100,-700,600,"bu","14:23:36",564100
30100,-700,700,"bu","14:23:28",563500
30100,-700,600,"bu","14:23:19",562800
30100,-700,600,"bu","14:23:10",562200
30050,-750,100,"bu","14:23:10",561600
30050,-750,600,"sd","14:23:08",561500
30050,-750,300,"sd","14:23:08",560900
30100,-700,600,"bu","14:23:02",560600
30100,-700,700,"bu","14:22:53",560000
