"price","change","match_qtty","side","time","total_vol"
6750,70,100,"unknown","14:45:00",3800
6630,-50,1000,"bu","14:25:25",3700
6630,-50,300,"bu","14:23:37",2700
6630,-50,100,"bu","14:16:13",2400
6630,-50,100,"bu","14:09:49",2300
6630,-50,300,"bu","14:08:55",2200
6630,-50,100,"bu","13:42:29",1900
6630,-50,100,"sd","13:12:48",1800
6620,-60,200,"bu","11:02:44",1700
6620,-60,500,"bu","11:02:28",1500
6620,-60,200,"sd","11:01:57",1000
6620,-60,100,"sd","11:01:57",800
6620,-60,400,"sd","11:01:57",700
6620,-60,100,"sd","10:52:06",300
6600,-80,200,"sd","09:51:08",200
