"price","change","match_qtty","side","time","total_vol"
7790,-170,1400,"bu","14:45:01",4500
7800,-160,100,"bu","14:25:49",3100
7800,-160,100,"sd","14:20:27",3000
7800,-160,500,"sd","14:17:56",2900
7800,-160,100,"sd","14:10:33",2400
7790,-170,100,"sd","14:07:13",2300
8000,40,200,"bu","11:11:51",2200
8000,40,200,"bu","11:11:51",2000
7990,30,100,"bu","11:11:51",1800
7990,30,100,"bu","11:11:51",1700
7990,30,300,"bu","11:11:51",1600
7990,30,100,"bu","11:11:51",1300
7760,-200,100,"unknown","10:54:19",1100
7750,-210,100,"unknown","10:54:19",1200
7770,-190,100,"unknown","10:54:19",1000
7780,-180,100,"unknown","10:54:19",900
7720,-240,500,"sd","10:54:19",800
7730,-230,100,"sd","10:54:19",300
8000,40,100,"bu","10:36:47",200
7990,30,100,"bu","10:36:47",100
