"price","change","match_qtty","side","time","total_vol"
27950,-250,200,"bu","14:45:00",59200
27800,-400,300,"bu","14:29:04",59000
27800,-400,200,"bu","14:27:52",58700
27800,-400,400,"bu","14:25:35",58500
27800,-400,100,"sd","14:25:11",58100
27800,-400,100,"sd","14:14:55",58000
27800,-400,100,"sd","14:14:55",57900
27950,-250,500,"bu","14:14:35",57800
27950,-250,500,"bu","14:14:35",57300
27750,-450,100,"sd","14:02:14",56800
27700,-500,2900,"sd","13:58:36",56700
27750,-450,300,"sd","13:58:36",53800
27750,-450,2600,"sd","13:58:36",53500
27750,-450,400,"sd","13:58:07",50900
27750,-450,100,"sd","13:58:07",50500
27750,-450,500,"sd","13:58:07",50400
27800,-400,2000,"bu","13:58:01",49900
27800,-400,100,"bu","13:57:30",47900
27800,-400,500,"bu","13:55:07",47800
27800,-400,200,"bu","13:55:05",47300
27650,-550,200,"sd","13:50:36",47100
27700,-500,100,"sd","13:48:37",46900
27700,-500,1000,"sd","13:48:37",46800
27700,-500,1000,"sd","13:48:37",45800
27700,-500,500,"sd","13:48:37",44800
27750,-450,1000,"sd","13:48:26",44300
27800,-400,100,"sd","13:46:46",43300
27800,-400,100,"sd","13:46:46",43200
27900,-300,300,"bu","13:45:11",43100
27900,-300,100,"bu","13:45:11",42800
27900,-300,100,"bu","13:45:11",42700
27900,-300,200,"bu","13:35:44",42600
27900,-300,100,"bu","13:35:44",42400
27900,-300,200,"bu","13:23:26",42300
27900,-300,300,"bu","13:22:49",42100
27900,-300,200,"bu","13:12:42",41800
27950,-250,100,"bu","13:04:53",41600
27650,-550,500,"sd","13:00:21",41500
27700,-500,300,"unknown","13:00:20",41000
27700,-500,100,"unknown","13:00:20",40700
28000,-200,200,"bu","13:00:01",40600
27950,-250,100,"unknown","13:00:01",40400
28000,-200,100,"bu","10:43:48",40300
27850,-350,100,"bu","10:43:48",40200
27700,-500,100,"bu","10:43:48",40100
27700,-500,4000,"bu","10:41:33",40000
27650,-550,800,"bu","10:41:03",36000
27650,-550,1000,"bu","10:41:02",35200
27650,-550,500,"bu","10:40:43",34200
27650,-550,100,"bu","10:40:08",33700
27650,-550,1000,"sd","10:39:31",33600
27650,-550,500,"sd","10:39:31",32600
27650,-550,100,"sd","10:39:31",32100
27650,-550,500,"sd","10:39:31",32000
27650,-550,100,"sd","10:39:31",31500
27650,-550,300,"sd","10:39:31",31400
27650,-550,100,"sd","10:39:31",31100
27700,-500,300,"bu","10:38:39",31000
27700,-500,100,"bu","10:38:09",30700
27700,-500,1000,"bu","10:37:16",30600
27700,-500,300,"bu","10:34:49",29600
27700,-500,400,"sd","10:34:21",29300
27700,-500,300,"sd","10:34:21",28900
27700,-500,300,"sd","10:34:21",28600
27650,-550,700,"sd","10:25:50",28300
27650,-550,100,"sd","10:25:50",27600
27700,-500,1000,"sd","10:25:50",27500
27700,-500,100,"sd","10:25:50",26500
27750,-450,100,"sd","10:25:50",26400
27750,-450,100,"bu","10:15:49",26300
27750,-450,2200,"bu","10:15:16",26200
27700,-500,600,"bu","10:15:05",24000
27700,-500,100,"bu","10:14:54",23400
27700,-500,500,"sd","10:14:26",23300
27700,-500,700,"sd","10:14:26",22800
27700,-500,200,"sd","10:14:26",22100
27700,-500,100,"sd","10:14:26",21900
27700,-500,100,"sd","10:14:26",21800
27700,-500,500,"sd","10:14:26",21700
27700,-500,200,"sd","10:14:26",21200
27750,-450,100,"bu","10:13:56",21000
27750,-450,2000,"sd","10:13:51",20900
27750,-450,300,"sd","10:13:51",18900
27750,-450,100,"sd","10:13:51",18600
27750,-450,200,"sd","10:13:51",18500
27850,-350,500,"bu","10:10:26",18300
27750,-450,100,"sd","10:09:56",17800
27750,-450,200,"sd","10:08:44",17700
27750,-450,300,"sd","10:08:44",17500
27750,-450,700,"bu","10:06:53",17200
27750,-450,100,"bu","10:06:52",16500
27750,-450,300,"bu","10:06:38",16400
27750,-450,1000,"bu","10:05:40",16100
27750,-450,300,"bu","10:04:51",15100
27750,-450,900,"bu","10:04:30",14800
27750,-450,100,"bu","10:03:17",13900
27750,-450,100,"bu","09:59:18",13800
27750,-450,100,"bu","09:58:01",13700
27750,-450,100,"bu","09:56:15",13600
27750,-450,1000,"bu","09:55:45",13500
27750,-450,4300,"bu","09:55:37",12500
27700,-500,300,"sd","09:54:15",8200
27700,-500,200,"sd","09:54:15",7900
27750,-450,1000,"sd","09:54:03",7700
27750,-450,100,"sd","09:54:03",6700
27750,-450,100,"sd","09:54:03",6600
27800,-400,300,"sd","09:54:03",6500
27800,-400,100,"sd","09:54:03",6200
27800,-400,200,"sd","09:54:03",6100
27800,-400,100,"sd","09:54:03",5900
27800,-400,100,"sd","09:54:03",5800
27800,-400,100,"sd","09:54:03",5700
27800,-400,100,"sd","09:54:03",5600
27800,-400,500,"sd","09:54:03",5500
27800,-400,500,"sd","09:54:03",5000
27800,-400,900,"sd","09:54:03",4500
27850,-350,300,"bu","09:54:02",3600
27850,-350,100,"bu","09:51:36",3300
27800,-400,100,"sd","09:50:40",3200
27850,-350,500,"sd","09:39:32",3100
27850,-350,100,"sd","09:39:32",2600
27850,-350,800,"sd","09:33:23",2500
27850,-350,100,"sd","09:33:23",1700
27850,-350,100,"sd","09:33:23",1600
27800,-400,1200,"bu","09:16:18",1500
27800,-400,100,"bu","09:16:14",300
27800,-400,200,"sd","09:15:37",200
