"price","change","match_qtty","side","time","total_vol"
14900,-500,188100,"sd","14:45:01",1884100
14900,-500,200,"sd","14:29:46",1696000
14900,-500,500,"sd","14:29:46",1695800
14900,-500,300,"sd","14:29:46",1695300
14900,-500,1000,"sd","14:29:40",1695000
14900,-500,200,"sd","14:29:40",1694000
14900,-500,500,"sd","14:29:40",1693800
14900,-500,100,"sd","14:29:40",1693300
14900,-500,7000,"sd","14:29:40",1693200
14900,-500,7000,"sd","14:29:40",1686200
14900,-500,300,"sd","14:29:40",1679200
14900,-500,100,"sd","14:29:40",1678900
14900,-500,7000,"sd","14:29:40",1678800
14900,-500,1000,"sd","14:29:40",1671800
14900,-500,3000,"sd","14:29:40",1670800
14900,-500,3600,"sd","14:29:40",1667800
14900,-500,700,"sd","14:29:40",1664200
14950,-450,100,"bu","14:29:38",1663500
14900,-500,500,"sd","14:29:38",1663400
14900,-500,500,"sd","14:29:17",1662900
14900,-500,5900,"sd","14:29:17",1662400
14900,-500,1000,"sd","14:29:17",1656500
14900,-500,1000,"sd","14:29:17",1655500
14900,-500,600,"sd","14:29:17",1654500
14900,-500,5000,"sd","14:29:17",1653900
14900,-500,500,"sd","14:29:17",1648900
14900,-500,100,"sd","14:29:17",1648400
14900,-500,200,"sd","14:29:17",1648300
14900,-500,3000,"sd","14:29:17",1648100
14900,-500,100,"sd","14:29:17",1645100
14900,-500,300,"sd","14:29:17",1645000
14900,-500,500,"sd","14:29:17",1644700
14950,-450,200,"bu","14:29:16",1644200
14950,-450,700,"sd","14:29:13",1644000
14950,-450,1700,"sd","14:29:04",1643300
14950,-450,300,"sd","14:29:04",1641600
14950,-450,400,"sd","14:29:02",1641300
14950,-450,300,"sd","14:28:54",1640900
14950,-450,1000,"sd","14:28:54",1640600
14950,-450,1000,"sd","14:28:54",1639600
14950,-450,200,"sd","14:28:54",1638600
14950,-450,300,"sd","14:28:52",1638400
14950,-450,100,"sd","14:28:52",1638100
14950,-450,300,"sd","14:28:52",1638000
14950,-450,100,"sd","14:28:48",1637700
14950,-450,200,"sd","14:28:48",1637600
14950,-450,100,"sd","14:28:23",1637400
14950,-450,400,"sd","14:28:18",1637300
14950,-450,700,"sd","14:28:18",1636900
14950,-450,3900,"sd","14:28:18",1636200
14950,-450,1500,"sd","14:28:14",1632300
14950,-450,200,"sd","14:28:14",1630800
14950,-450,1000,"sd","14:28:14",1630600
14950,-450,1000,"sd","14:28:14",1629600
14950,-450,1000,"sd","14:28:14",1628600
14950,-450,200,"sd","14:28:14",1627600
14950,-450,100,"sd","14:28:14",1627400
15000,-400,2000,"bu","14:28:11",1627300
14950,-450,300,"sd","14:28:01",1625300
14950,-450,200,"sd","14:28:01",1625000
14950,-450,500,"sd","14:28:01",1624800
15000,-400,200,"bu","14:28:00",1624300
14950,-450,400,"sd","14:27:12",1624100
15000,-400,1300,"bu","14:26:53",1623700
14950,-450,1000,"sd","14:26:44",1622400
14950,-450,200,"sd","14:26:44",1621400
14950,-450,200,"sd","14:26:44",1621200
14950,-450,1700,"sd","14:26:44",1621000
14950,-450,5000,"bu","14:26:31",1619300
14950,-450,500,"bu","14:26:15",1614300
14950,-450,300,"bu","14:26:08",1613800
14950,-450,100,"bu","14:26:06",1613500
14950,-450,5000,"bu","14:25:48",1613400
14900,-500,400,"sd","14:25:19",1608400
14900,-500,500,"sd","14:25:19",1608000
14900,-500,100,"sd","14:25:19",1607500
14950,-450,200,"bu","14:24:35",1607400
14950,-450,500,"bu","14:24:34",1607200
14950,-450,1000,"bu","14:24:09",1606700
14950,-450,1000,"bu","14:23:58",1605700
14950,-450,500,"bu","14:23:54",1604700
14950,-450,700,"bu","14:23:51",1604200
14950,-450,300,"bu","14:23:51",1603500
14950,-450,500,"bu","14:23:35",1603200
14950,-450,100,"bu","14:23:33",1602700
14950,-450,100,"bu","14:23:09",1602600
14950,-450,1000,"sd","14:22:52",1602500
14900,-500,100,"sd","14:22:50",1601500
14950,-450,200,"bu","14:22:38",1601400
14950,-450,100,"bu","14:22:27",1601200
14950,-450,100,"bu","14:22:17",1601100
14950,-450,500,"sd","14:22:17",1601000
14950,-450,1000,"sd","14:22:17",1600500
14950,-450,100,"sd","14:22:17",1599500
15000,-400,1000,"bu","14:22:06",1599400
15000,-400,500,"bu","14:21:43",1598400
14950,-450,900,"sd","14:21:21",1597900
14900,-500,2000,"unknown","14:21:19",1597000
14850,-550,200,"sd","14:21:16",1595000
14850,-550,200,"sd","14:21:16",1594800
14850,-550,2000,"sd","14:21:16",1594600
14850,-550,200,"sd","14:21:16",1592600
14850,-550,500,"sd","14:21:16",1592400
14850,-550,300,"sd","14:21:16",1591900
14850,-550,200,"sd","14:21:16",1591600
14850,-550,14500,"sd","14:21:16",1591400
14850,-550,100,"sd","14:21:16",1576900
14850,-550,1000,"sd","14:21:16",1576800
14850,-550,500,"sd","14:21:16",1575800
14850,-550,100,"sd","14:21:16",1575300
14850,-550,100,"sd","14:21:16",1575200
14850,-550,100,"sd","14:21:16",1575100
14850,-550,400,"sd","14:21:16",1575000
14850,-550,1000,"sd","14:21:16",1574600
14850,-550,5000,"sd","14:21:16",1573600
14850,-550,5000,"sd","14:21:16",1568600
14850,-550,1000,"sd","14:21:16",1563600
14850,-550,700,"sd","14:21:16",1562600
14850,-550,1000,"sd","14:21:16",1561900
14850,-550,100,"sd","14:21:16",1560900
14850,-550,300,"sd","14:21:16",1560800
14850,-550,600,"sd","14:21:16",1560500
14850,-550,100,"sd","14:21:16",1559900
14850,-550,100,"sd","14:21:16",1559800
14850,-550,200,"sd","14:21:16",1559700
14850,-550,300,"sd","14:21:16",1559500
14850,-550,2000,"sd","14:21:16",1559200
14850,-550,100,"sd","14:21:16",1557200
14850,-550,500,"sd","14:21:16",1557100
14850,-550,800,"sd","14:21:16",1556600
14900,-500,100,"bu","14:21:12",1555800
14900,-500,1000,"bu","14:21:12",1555700
14900,-500,800,"bu","14:21:11",1554700
14900,-500,100,"bu","14:21:00",1553900
14900,-500,200,"sd","14:20:58",1553800
14900,-500,100,"sd","14:20:58",1553600
14900,-500,100,"sd","14:20:58",1553500
14900,-500,200,"sd","14:20:58",1553400
14900,-500,1000,"sd","14:20:58",1553200
14900,-500,500,"sd","14:20:58",1552200
14900,-500,1000,"sd","14:20:58",1551700
14900,-500,500,"sd","14:20:58",1550700
14900,-500,3000,"sd","14:20:58",1550200
14900,-500,300,"sd","14:20:58",1547200
14900,-500,200,"sd","14:20:58",1546900
14900,-500,500,"sd","14:20:58",1546700
14900,-500,100,"sd","14:20:58",1546200
14900,-500,3000,"sd","14:20:58",1546100
14900,-500,1000,"sd","14:20:58",1543100
14900,-500,1000,"sd","14:20:58",1542100
14900,-500,1000,"sd","14:20:58",1541100
14900,-500,1000,"sd","14:20:58",1540100
14900,-500,1000,"sd","14:20:58",1539100
14900,-500,5000,"sd","14:20:58",1538100
14900,-500,1000,"sd","14:20:58",1533100
14900,-500,1000,"sd","14:20:58",1532100
14900,-500,300,"sd","14:20:58",1531100
14900,-500,500,"sd","14:20:58",1530800
14900,-500,200,"sd","14:20:58",1530300
14900,-500,2200,"sd","14:20:58",1530100
14950,-450,100,"sd","14:20:58",1527900
14900,-500,100,"sd","14:20:50",1527800
14950,-450,500,"sd","14:20:50",1527700
14950,-450,100,"sd","14:20:50",1527200
14950,-450,400,"bu","14:20:45",1527100
14950,-450,500,"bu","14:20:36",1526700
14950,-450,1000,"bu","14:20:14",1526200
14950,-450,100,"sd","14:20:05",1525200
14950,-450,100,"bu","14:19:58",1525100
14950,-450,2500,"sd","14:19:55",1525000
14950,-450,200,"sd","14:19:55",1522500
14950,-450,2000,"sd","14:19:55",1522300
14950,-450,1000,"sd","14:19:55",1520300
14950,-450,2300,"sd","14:19:55",1519300
15000,-400,100,"bu","14:19:53",1517000
14950,-450,1500,"sd","14:19:49",1516900
14950,-450,500,"sd","14:19:49",1515400
15000,-400,1000,"bu","14:19:42",1514900
15000,-400,300,"sd","14:19:39",1513900
15000,-400,2000,"sd","14:19:39",1513600
15000,-400,200,"sd","14:19:39",1511600
15000,-400,1100,"sd","14:19:39",1511400
15000,-400,2000,"sd","14:19:39",1510300
15000,-400,1400,"sd","14:19:39",1508300
15000,-400,100,"sd","14:19:33",1506900
15050,-350,3000,"sd","14:19:10",1506800
15050,-350,300,"bu","14:18:58",1503800
15050,-350,2400,"bu","14:18:58",1503500
15000,-400,1000,"sd","14:18:55",1501100
15000,-400,500,"sd","14:18:55",1500100
15000,-400,3500,"sd","14:18:55",1499600
15050,-350,100,"bu","14:18:46",1496100
15000,-400,1000,"sd","14:18:08",1496000
15000,-400,400,"sd","14:18:07",1495000
15000,-400,500,"bu","14:17:30",1494600
15000,-400,300,"sd","14:17:19",1494100
15000,-400,200,"sd","14:17:19",1493800
15100,-300,500,"bu","14:15:55",1493600
15100,-300,100,"bu","14:15:55",1493100
15100,-300,400,"bu","14:15:55",1493000
14950,-450,2900,"sd","14:15:55",1492600
14950,-450,3000,"sd","14:15:50",1489700
14950,-450,100,"sd","14:15:50",1486700
14950,-450,700,"sd","14:15:50",1486600
