"price","change","match_qtty","side","time","total_vol"
16500,-200,3600,"bu","14:45:02",18200
16700,0,300,"bu","14:13:21",14600
16600,-100,200,"bu","14:13:21",14300
16600,-100,1000,"bu","14:08:40",14100
16550,-150,500,"bu","14:03:44",13100
16550,-150,500,"bu","13:52:04",12600
16550,-150,500,"bu","13:52:04",12100
16500,-200,100,"bu","13:07:50",11600
16500,-200,300,"sd","13:06:28",11500
16500,-200,1000,"sd","13:05:35",11200
16500,-200,300,"sd","13:00:10",10200
16500,-200,400,"sd","13:00:04",9900
16500,-200,300,"sd","11:12:21",9500
16500,-200,700,"sd","11:12:21",9200
16500,-200,1200,"sd","10:55:18",8500
16500,-200,100,"sd","10:50:39",7300
16600,-100,600,"bu","10:49:07",7200
16600,-100,200,"bu","10:40:01",6600
16600,-100,800,"bu","10:40:01",6400
16550,-150,1000,"bu","10:39:20",5600
16450,-250,300,"bu","10:33:30",4600
16450,-250,800,"sd","10:32:31",4300
16450,-250,300,"sd","10:32:31",3500
16500,-200,1000,"bu","10:30:42",3200
16500,-200,400,"sd","10:19:49",2200
16500,-200,200,"sd","10:19:49",1800
16500,-200,100,"sd","10:19:49",1600
16500,-200,100,"sd","10:19:49",1500
16600,-100,100,"bu","09:53:34",1400
16600,-100,100,"bu","09:52:12",1300
16500,-200,800,"bu","09:41:04",1200
16500,-200,100,"sd","09:37:02",400
16500,-200,100,"sd","09:37:02",300
16700,0,200,"bu","09:25:47",200
