"price","change","match_qtty","side","time","total_vol"
11700,-250,2200,"bu","14:45:00",9500
11700,-250,300,"bu","14:04:22",7300
11650,-300,500,"bu","13:30:19",7000
11650,-300,300,"bu","13:29:54",6500
11650,-300,100,"bu","13:27:48",6200
11650,-300,100,"bu","13:27:39",6100
11650,-300,400,"bu","13:27:19",6000
11650,-300,100,"bu","13:26:47",5600
11600,-350,800,"sd","13:26:07",5500
11700,-250,100,"bu","13:25:59",4700
11700,-250,2000,"sd","13:03:45",4600
11700,-250,500,"sd","13:03:45",2600
11700,-250,500,"sd","11:00:30",2100
11750,-200,500,"sd","10:52:15",1600
11750,-200,500,"sd","10:01:04",1100
11750,-200,500,"sd","10:01:04",600
11800,-150,100,"unknown","09:24:24",100
