"price","change","match_qtty","side","time","total_vol"
71400,400,300,"bu","14:50:36",11400
71100,100,300,"sd","14:30:39",11100
71400,400,100,"bu","14:10:52",10800
71400,400,200,"bu","14:06:43",10700
71100,100,200,"unknown","14:03:31",10500
71100,100,1600,"bu","14:02:54",10300
71100,100,500,"bu","13:42:18",8700
71100,100,100,"bu","13:29:41",8200
71100,100,600,"sd","13:26:25",8100
71000,0,600,"sd","13:00:05",7500
71400,400,100,"unknown","11:21:01",6900
71500,500,500,"sd","11:20:50",6800
72000,1000,300,"unknown","11:17:59",6300
72400,1400,100,"bu","11:01:01",6000
72400,1400,100,"bu","10:52:17",5900
72400,1400,200,"bu","10:42:18",5800
72100,1100,100,"bu","10:41:48",5600
72000,1000,300,"unknown","10:40:37",5500
72000,1000,200,"bu","10:40:07",5200
72000,1000,100,"bu","10:39:41",5000
72000,1000,500,"bu","10:38:51",4900
72000,1000,100,"unknown","10:31:28",4400
72000,1000,100,"sd","10:28:37",4300
72000,1000,1400,"sd","10:26:13",4200
72000,1000,100,"bu","10:21:57",2800
72000,1000,1000,"bu","10:06:44",2700
72000,1000,500,"bu","10:06:36",1700
72000,1000,100,"bu","10:06:23",1200
72000,1000,700,"bu","10:06:02",1100
72000,1000,300,"bu","10:05:17",400
72000,1000,100,"bu","10:04:53",100
