"price","change","match_qtty","side","time","total_vol"
35800,0,300,"bu","14:45:02",12900
35800,0,200,"bu","14:07:22",12600
35800,0,1000,"bu","13:33:55",12400
35800,0,1000,"bu","13:33:11",11400
35800,0,2300,"bu","13:33:11",10400
35800,0,1700,"bu","13:31:26",8100
35800,0,200,"bu","13:29:40",6400
35800,0,100,"bu","13:28:57",6200
36000,200,100,"bu","13:01:01",6100
35800,0,100,"unknown","13:00:17",6000
35800,0,500,"bu","11:15:07",5900
35800,0,600,"bu","11:13:58",5400
35900,100,100,"bu","10:51:27",4800
35800,0,300,"sd","10:36:48",4700
35800,0,400,"bu","10:36:27",4400
35900,100,400,"bu","10:20:18",4000
35900,100,100,"bu","10:19:21",3600
36000,200,100,"bu","10:02:10",3500
36000,200,100,"bu","09:50:17",3400
36000,200,100,"bu","09:50:06",3300
36000,200,800,"sd","09:47:58",3200
36000,200,2000,"bu","09:47:35",2400
36000,200,200,"bu","09:47:35",400
35900,100,200,"unknown","09:15:02",200
