"price","change","match_qtty","side","time","total_vol"
500,0,7000,"sd","14:57:08",194800
600,100,100,"bu","14:32:35",187800
500,0,1500,"sd","14:29:53",187700
600,100,100,"bu","14:29:26",186200
500,0,1400,"sd","14:09:45",186100
500,0,9400,"bu","14:09:21",184700
500,0,2000,"bu","14:06:00",175300
400,-100,10000,"sd","14:04:38",173300
500,0,500,"bu","13:39:47",163300
500,0,1000,"bu","13:34:56",162800
500,0,1000,"bu","13:25:06",161800
500,0,500,"bu","13:21:48",160800
500,0,2000,"bu","13:20:27",160300
500,0,6000,"bu","13:10:49",158300
500,0,100,"bu","13:10:15",152300
500,0,5000,"bu","13:02:11",152200
500,0,10000,"bu","13:00:07",147200
500,0,3000,"bu","10:41:55",137200
500,0,2000,"bu","10:38:36",134200
500,0,400,"bu","10:18:29",132200
400,-100,100,"sd","10:18:22",131800
500,0,5000,"bu","10:18:06",131700
500,0,12300,"bu","10:17:48",126700
500,0,300,"bu","10:13:12",114400
500,0,3500,"bu","10:09:36",114100
500,0,9600,"bu","10:00:40",110600
500,0,13800,"bu","09:59:06",101000
500,0,10000,"bu","09:44:23",87200
500,0,43100,"bu","09:43:03",77200
600,100,100,"bu","09:32:35",34100
500,0,8000,"sd","09:09:20",34000
500,0,100,"sd","09:06:50",26000
500,0,7500,"sd","09:00:48",25900
500,0,8400,"sd","09:00:08",18400
500,0,10000,"sd","09:00:06",10000
