"price","change","match_qtty","side","time","total_vol"
21250,-200,98700,"unknown","14:45:00",1734600
21200,-250,500,"sd","14:29:50",1635900
21200,-250,500,"sd","14:29:46",1635400
21200,-250,3000,"bu","14:29:39",1634900
21200,-250,2600,"bu","14:29:39",1631900
21200,-250,2000,"bu","14:29:39",1629300
21200,-250,5000,"bu","14:29:39",1627300
21200,-250,700,"bu","14:29:39",1622300
21200,-250,10400,"bu","14:29:39",1621600
21200,-250,400,"bu","14:29:39",1611200
21200,-250,2400,"bu","14:29:39",1610800
21200,-250,600,"bu","14:29:30",1608400
21150,-300,100,"bu","14:29:28",1607800
21150,-300,4200,"bu","14:29:28",1607700
21150,-300,2000,"bu","14:29:28",1603500
21150,-300,500,"bu","14:29:28",1601500
21150,-300,1000,"bu","14:29:28",1601000
21150,-300,1800,"bu","14:29:28",1600000
21100,-350,400,"sd","14:29:19",1598200
21100,-350,200,"sd","14:29:19",1597800
21100,-350,2400,"sd","14:29:19",1597600
21150,-300,100,"bu","14:29:13",1595200
21150,-300,1400,"bu","14:29:01",1595100
21100,-350,2600,"bu","14:28:49",1593700
21100,-350,600,"bu","14:28:38",1591100
21100,-350,1000,"bu","14:28:31",1590500
21100,-350,4000,"bu","14:28:29",1589500
21100,-350,1500,"sd","14:28:23",1585500
21100,-350,2000,"sd","14:28:23",1584000
21100,-350,100,"sd","14:28:23",1582000
21100,-350,200,"sd","14:28:23",1581900
21100,-350,200,"sd","14:28:23",1581700
21100,-350,500,"sd","14:28:23",1581500
21100,-350,500,"sd","14:28:23",1581000
21100,-350,100,"sd","14:28:23",1580500
21100,-350,100,"sd","14:28:23",1580400
21100,-350,100,"sd","14:28:23",1580300
21100,-350,300,"sd","14:28:23",1580200
21100,-350,100,"sd","14:28:23",1579900
21100,-350,1000,"sd","14:28:23",1579800
21100,-350,100,"sd","14:28:23",1578800
21150,-300,200,"bu","14:28:21",1578700
21150,-300,1100,"bu","14:28:11",1578500
21100,-350,200,"sd","14:28:01",1577400
21100,-350,1000,"sd","14:28:00",1577200
21150,-300,900,"bu","14:27:48",1576200
21150,-300,500,"bu","14:27:40",1575300
21150,-300,100,"bu","14:27:37",1574800
21150,-300,100,"bu","14:27:18",1574700
21100,-350,500,"sd","14:27:17",1574600
21150,-300,200,"bu","14:26:39",1574100
21100,-350,1700,"sd","14:26:37",1573900
21100,-350,2700,"sd","14:26:37",1572200
21150,-300,200,"bu","14:26:05",1569500
21150,-300,1000,"bu","14:25:47",1569300
21100,-350,500,"sd","14:25:43",1568300
21150,-300,500,"bu","14:25:37",1567800
21150,-300,1000,"bu","14:25:36",1567300
21150,-300,200,"bu","14:25:24",1566300
21150,-300,500,"bu","14:25:06",1566100
21150,-300,100,"bu","14:25:06",1565600
21150,-300,300,"bu","14:25:06",1565500
21150,-300,100,"bu","14:25:00",1565200
21150,-300,2300,"bu","14:25:00",1565100
21150,-300,200,"bu","14:24:44",1562800
21150,-300,600,"bu","14:24:38",1562600
21150,-300,300,"bu","14:24:18",1562000
21100,-350,1000,"sd","14:24:09",1561700
21150,-300,1100,"bu","14:24:03",1560700
21150,-300,100,"bu","14:23:55",1559600
21150,-300,500,"bu","14:23:50",1559500
21150,-300,100,"bu","14:23:49",1559000
21150,-300,400,"bu","14:23:46",1558900
21150,-300,900,"bu","14:23:28",1558500
21150,-300,100,"bu","14:23:04",1557600
21100,-350,100,"sd","14:22:32",1557500
21150,-300,300,"bu","14:22:30",1557400
21150,-300,200,"bu","14:22:30",1557100
21100,-350,1000,"sd","14:22:26",1556900
21150,-300,400,"bu","14:22:10",1555900
21150,-300,400,"sd","14:22:03",1555500
21150,-300,100,"sd","14:22:00",1555100
21150,-300,400,"sd","14:22:00",1555000
21150,-300,500,"sd","14:22:00",1554600
21150,-300,500,"bu","14:21:26",1554100
21150,-300,200,"bu","14:21:08",1553600
21150,-300,700,"bu","14:20:59",1553400
21150,-300,300,"bu","14:20:44",1552700
21150,-300,100,"bu","14:20:36",1552400
21150,-300,100,"bu","14:20:25",1552300
21150,-300,900,"bu","14:20:12",1552200
21150,-300,1100,"bu","14:20:12",1551300
21150,-300,800,"bu","14:20:03",1550200
21150,-300,100,"bu","14:19:59",1549400
21150,-300,300,"bu","14:19:39",1549300
21150,-300,900,"bu","14:19:20",1549000
21150,-300,100,"bu","14:19:09",1548100
21150,-300,900,"bu","14:18:40",1548000
21150,-300,100,"sd","14:18:35",1547100
21150,-300,300,"sd","14:18:35",1547000
21150,-300,5900,"sd","14:18:35",1546700
21200,-250,1100,"bu","14:18:31",1540800
21150,-300,2000,"sd","14:18:19",1539700
21200,-250,500,"bu","14:18:10",1537700
21200,-250,500,"bu","14:17:58",1537200
21200,-250,500,"bu","14:17:52",1536700
21200,-250,1200,"bu","14:17:46",1536200
21200,-250,800,"bu","14:17:42",1535000
21200,-250,400,"bu","14:17:37",1534200
21200,-250,1700,"bu","14:17:33",1533800
21150,-300,200,"sd","14:17:29",1532100
21150,-300,100,"sd","14:17:21",1531900
21200,-250,300,"bu","14:17:20",1531800
21200,-250,700,"bu","14:17:06",1531500
21150,-300,200,"sd","14:17:05",1530800
21200,-250,300,"bu","14:16:59",1530600
21200,-250,1000,"bu","14:16:52",1530300
21150,-300,800,"bu","14:16:26",1529300
21150,-300,200,"bu","14:16:26",1528500
