"price","change","match_qtty","side","time","total_vol"
3300,-100,2800,"sd","14:45:01",90100
3300,-100,100,"sd","14:23:26",87300
3300,-100,10000,"sd","14:13:22",87200
3300,-100,5600,"sd","14:03:33",77200
3300,-100,3000,"bu","14:02:00",71600
3300,-100,1400,"sd","13:58:59",68600
3400,0,1000,"bu","13:58:03",67200
3300,-100,2200,"sd","13:55:43",66200
3300,-100,900,"bu","13:51:13",64000
3300,-100,10000,"bu","13:50:30",63100
3300,-100,100,"bu","13:48:15",53100
3300,-100,1000,"bu","13:48:13",53000
3300,-100,200,"bu","13:40:22",52000
3300,-100,300,"bu","13:22:34",51800
3300,-100,300,"bu","13:21:34",51500
3300,-100,700,"bu","13:20:26",51200
3300,-100,12500,"bu","13:00:09",50500
3300,-100,26700,"bu","11:28:54",38000
3300,-100,500,"sd","10:55:55",11300
3300,-100,200,"sd","10:00:37",10800
3300,-100,5000,"sd","09:22:08",10600
3300,-100,1000,"sd","09:20:56",5600
3300,-100,1000,"sd","09:10:30",4600
3300,-100,400,"sd","09:01:31",3600
3300,-100,3200,"sd","09:00:59",3200
