"price","change","match_qtty","side","time","total_vol"
34500,0,200,"sd","14:29:28",9300
34550,50,400,"bu","14:28:48",9100
34550,50,1000,"sd","14:28:14",8700
34600,100,100,"bu","14:24:41",7700
34550,50,1000,"sd","14:17:27",7600
34550,50,1000,"sd","14:17:27",6600
34550,50,1000,"sd","13:55:58",5600
34550,50,100,"sd","13:55:58",4600
34600,100,200,"unknown","13:46:42",4500
34550,50,500,"sd","13:40:02",4300
34550,50,1300,"sd","13:38:07",3800
34550,50,100,"sd","13:33:08",2500
34550,50,200,"sd","13:18:37",2400
34550,50,700,"sd","13:18:21",2200
34600,100,300,"unknown","13:02:07",1500
34550,50,100,"sd","13:01:48",1200
34550,50,100,"sd","13:01:48",1100
34550,50,100,"sd","13:01:48",1000
34650,150,200,"bu","13:00:01",900
34650,150,100,"bu","11:22:07",700
34500,0,100,"sd","09:26:01",600
34500,0,500,"sd","09:15:01",500
