"price","change","match_qtty","side","time","total_vol"
11800,-400,1500,"bu","14:46:43",1312900
11800,-400,39700,"unknown","14:45:01",1311400
11800,-400,3000,"sd","14:29:55",1271700
11800,-400,10000,"sd","14:29:52",1268700
11800,-400,3500,"sd","14:29:50",1258700
11800,-400,2600,"sd","14:29:46",1255200
11800,-400,2000,"sd","14:29:44",1252600
11800,-400,21600,"sd","14:29:14",1250600
11800,-400,20100,"sd","14:29:08",1229000
11800,-400,100,"sd","14:28:57",1208900
11900,-300,200,"bu","14:28:23",1208800
11800,-400,500,"sd","14:28:16",1208600
11900,-300,300,"bu","14:27:44",1208100
11800,-400,10000,"sd","14:27:43",1207800
11900,-300,400,"bu","14:27:29",1197800
11900,-300,1000,"bu","14:27:13",1197400
11900,-300,700,"bu","14:27:06",1196400
11900,-300,1800,"bu","14:27:00",1195700
11900,-300,3000,"bu","14:26:45",1193900
11900,-300,500,"bu","14:26:27",1190900
11900,-300,300,"bu","14:25:47",1190400
11800,-400,6300,"sd","14:25:32",1190100
11800,-400,20000,"sd","14:25:10",1183800
11800,-400,1500,"sd","14:25:03",1163800
11800,-400,2000,"sd","14:24:02",1162300
11800,-400,2000,"sd","14:23:51",1160300
11800,-400,200,"sd","14:23:41",1158300
11800,-400,200,"sd","14:23:23",1158100
11800,-400,2000,"sd","14:22:21",1157900
11800,-400,10000,"sd","14:21:48",1155900
11800,-400,2100,"sd","14:21:46",1145900
11800,-400,5000,"sd","14:21:43",1143800
11800,-400,300,"sd","14:21:30",1138800
11800,-400,2000,"sd","14:20:55",1138500
11900,-300,1000,"bu","14:20:37",1136500
11900,-300,100,"bu","14:20:30",1135500
11900,-300,10000,"bu","14:20:24",1135400
11800,-400,500,"sd","14:19:02",1125400
11900,-300,100,"bu","14:18:57",1124900
11800,-400,1000,"sd","14:18:29",1124800
11800,-400,1000,"sd","14:17:58",1123800
11800,-400,100,"sd","14:16:40",1122800
11900,-300,1000,"bu","14:16:30",1122700
11900,-300,200,"bu","14:16:17",1121700
11900,-300,200,"bu","14:16:14",1121500
11900,-300,500,"bu","14:15:26",1121300
11900,-300,1000,"bu","14:14:28",1120800
11800,-400,6500,"sd","14:14:25",1119800
11800,-400,1800,"sd","14:14:24",1113300
11800,-400,5000,"sd","14:14:20",1111500
11800,-400,100,"sd","14:14:17",1106500
11800,-400,17500,"sd","14:14:10",1106400
11800,-400,100,"sd","14:13:48",1088900
11800,-400,500,"sd","14:13:44",1088800
11800,-400,3000,"sd","14:13:39",1088300
11800,-400,13100,"sd","14:13:35",1085300
11900,-300,1000,"bu","14:13:34",1072200
11800,-400,5000,"sd","14:13:32",1071200
11900,-300,1000,"bu","14:12:47",1066200
11900,-300,1700,"bu","14:12:41",1065200
11900,-300,300,"bu","14:12:39",1063500
11900,-300,100,"bu","14:12:10",1063200
11900,-300,1000,"bu","14:11:59",1063100
11900,-300,6000,"sd","14:11:58",1062100
11900,-300,1000,"sd","14:11:21",1056100
11900,-300,100,"sd","14:10:40",1055100
11900,-300,500,"sd","14:09:22",1055000
11900,-300,200,"bu","14:07:52",1054500
11900,-300,1000,"bu","14:07:50",1054300
11900,-300,500,"bu","14:07:14",1053300
11900,-300,1400,"sd","14:06:47",1052800
11900,-300,2000,"sd","14:06:37",1051400
11900,-300,900,"sd","14:06:34",1049400
11900,-300,2000,"sd","14:06:25",1048500
11900,-300,17500,"sd","14:06:05",1046500
11900,-300,300,"sd","14:05:06",1029000
12000,-200,100,"bu","14:04:41",1028700
12000,-200,200,"bu","14:04:36",1028600
12000,-200,100,"bu","14:04:19",1028400
12000,-200,400,"bu","14:04:18",1028300
12000,-200,500,"bu","14:04:15",1027900
12000,-200,2500,"bu","14:04:13",1027400
12000,-200,200,"bu","14:04:11",1024900
12000,-200,500,"bu","14:04:03",1024700
12000,-200,1800,"sd","14:03:45",1024200
12000,-200,600,"bu","14:03:18",1022400
12000,-200,1000,"bu","14:03:17",1021800
12000,-200,500,"bu","14:03:04",1020800
12000,-200,200,"bu","14:03:00",1020300
12000,-200,500,"bu","14:02:51",1020100
12000,-200,100,"bu","14:02:46",1019600
12000,-200,100,"bu","14:02:39",1019500
12000,-200,200,"bu","14:02:37",1019400
12000,-200,3000,"bu","14:02:36",1019200
12000,-200,300,"bu","14:02:34",1016200
12000,-200,1000,"bu","14:02:33",1015900
12000,-200,2000,"bu","14:02:22",1014900
12000,-200,1500,"bu","14:02:15",1012900
12000,-200,6700,"bu","14:02:07",1011400
12000,-200,200,"bu","14:01:50",1004700
12000,-200,300,"bu","14:01:18",1004500
12000,-200,100,"bu","14:01:05",1004200
12000,-200,2000,"bu","14:00:56",1004100
12000,-200,100,"bu","14:00:43",1002100
12000,-200,500,"bu","14:00:23",1002000
11900,-300,1500,"sd","13:57:17",1001500
11900,-300,2500,"sd","13:56:40",1000000
11900,-300,1800,"sd","13:56:04",997500
11900,-300,2000,"sd","13:56:00",995700
11900,-300,4400,"sd","13:54:45",993700
11900,-300,10000,"sd","13:52:15",989300
11900,-300,10000,"sd","13:51:36",979300
12000,-200,600,"bu","13:51:24",969300
12000,-200,600,"bu","13:50:49",968700
12000,-200,2000,"bu","13:50:27",968100
11900,-300,2200,"sd","13:50:13",966100
11900,-300,200,"sd","13:49:06",963900
11900,-300,200,"sd","13:47:55",963700
11900,-300,600,"sd","13:44:02",963500
11900,-300,1000,"bu","13:44:01",962900
11900,-300,1000,"bu","13:44:00",961900
11900,-300,100,"bu","13:43:56",960900
11900,-300,1200,"bu","13:43:52",960800
11900,-300,10000,"bu","13:43:44",959600
11900,-300,200,"bu","13:43:43",949600
11900,-300,300,"bu","13:42:32",949400
11900,-300,2000,"bu","13:42:29",949100
11900,-300,200,"bu","13:41:38",947100
11900,-300,700,"bu","13:40:34",946900
11900,-300,1000,"bu","13:40:28",946200
11900,-300,100,"bu","06:39:59",945200
11800,-400,1900,"sd","13:39:06",945100
11800,-400,1000,"sd","13:36:45",943200
11800,-400,1000,"sd","13:36:33",942200
11800,-400,200,"sd","13:36:23",941200
11900,-300,100,"bu","13:36:21",941000
11900,-300,1700,"unknown","13:35:36",940900
11900,-300,1300,"sd","13:35:31",939200
11900,-300,5000,"sd","13:35:26",937900
11900,-300,1700,"sd","13:34:53",932900
11900,-300,500,"bu","13:34:46",931200
11900,-300,1000,"bu","13:34:40",930700
11900,-300,900,"bu","13:34:38",929700
11900,-300,200,"bu","13:34:32",928800
11900,-300,5000,"bu","13:34:27",928600
11900,-300,1000,"bu","13:34:23",923600
11900,-300,500,"bu","13:34:22",922600
