"price","change","match_qtty","side","time","total_vol"
6100,0,3000,"bu","14:45:01",60200
6000,-100,1200,"unknown","14:27:32",57200
6000,-100,400,"unknown","14:21:32",56000
6000,-100,100,"sd","14:04:44",55600
6100,0,100,"bu","13:30:34",55500
6000,-100,16900,"unknown","13:29:17",55400
6000,-100,10000,"bu","13:28:13",38500
5900,-200,500,"sd","13:20:19",28500
6000,-100,6700,"bu","13:19:52",28000
5900,-200,200,"sd","11:19:40",21300
5900,-200,10100,"bu","11:17:25",21100
6000,-100,2300,"bu","10:36:49",11000
6000,-100,2000,"sd","10:35:19",8700
6000,-100,700,"bu","10:25:21",6700
6000,-100,300,"sd","10:24:46",6000
6000,-100,1000,"sd","10:14:13",5700
6000,-100,300,"bu","10:03:18",4700
6000,-100,1000,"bu","09:52:09",4400
6000,-100,700,"bu","09:43:11",3400
6000,-100,1700,"unknown","09:38:56",2700
6000,-100,900,"bu","09:29:25",1000
6000,-100,100,"sd","09:17:31",100
