"price","change","match_qtty","side","time","total_vol"
12600,0,93000,"unknown","14:45:02",1174400
12450,-150,100,"sd","14:30:00",1081400
12450,-150,100,"sd","14:29:33",1081300
12500,-100,300,"bu","14:29:00",1081200
12500,-100,500,"bu","14:28:49",1080900
12500,-100,100,"bu","14:27:56",1080400
12500,-100,900,"bu","14:27:56",1080300
12500,-100,200,"bu","14:27:56",1079400
12500,-100,300,"bu","14:27:11",1079200
12450,-150,4500,"sd","14:26:20",1078900
12450,-150,500,"sd","14:26:20",1074400
12500,-100,500,"bu","14:25:52",1073900
12450,-150,500,"sd","14:25:51",1073400
12450,-150,500,"sd","14:25:51",1072900
12450,-150,1000,"sd","14:25:29",1072400
12450,-150,800,"bu","14:25:17",1071400
12450,-150,3700,"bu","14:25:17",1070600
12450,-150,1000,"bu","14:25:08",1066900
12400,-200,100,"sd","14:25:05",1065900
12450,-150,300,"bu","14:24:30",1065800
12450,-150,1000,"bu","14:24:30",1065500
12450,-150,5000,"bu","14:24:30",1064500
12450,-150,1700,"bu","14:24:30",1059500
12450,-150,300,"bu","14:23:52",1057800
12450,-150,2500,"bu","14:23:52",1057500
12450,-150,100,"bu","14:23:52",1055000
12450,-150,3000,"bu","14:23:52",1054900
12450,-150,1600,"bu","14:23:52",1051900
12450,-150,900,"bu","14:23:52",1050300
12450,-150,300,"bu","14:23:52",1049400
12450,-150,1300,"bu","14:23:52",1049100
12450,-150,700,"bu","14:23:18",1047800
12400,-200,1200,"sd","14:22:59",1047100
12450,-150,2500,"bu","14:21:46",1045900
12450,-150,3000,"bu","14:20:43",1043400
12450,-150,1500,"bu","14:19:45",1040400
12450,-150,2500,"bu","14:19:45",1038900
12450,-150,100,"bu","14:19:43",1036400
12450,-150,100,"bu","14:19:37",1036300
12450,-150,500,"bu","14:19:33",1036200
12450,-150,1800,"bu","14:19:26",1035700
12450,-150,200,"bu","14:19:26",1033900
12450,-150,2000,"bu","14:19:26",1033700
12450,-150,1000,"bu","14:19:21",1031700
12450,-150,4500,"bu","14:19:18",1030700
12450,-150,500,"bu","14:18:14",1026200
12450,-150,2000,"sd","14:16:39",1025700
12500,-100,600,"bu","14:15:48",1023700
12450,-150,400,"bu","14:15:48",1023100
12450,-150,600,"bu","14:15:37",1022700
12450,-150,9000,"bu","14:15:37",1022100
12450,-150,3400,"bu","14:15:37",1013100
12450,-150,6600,"bu","14:15:27",1009700
12450,-150,1000,"bu","14:15:27",1003100
12450,-150,2400,"bu","14:15:27",1002100
12450,-150,100,"bu","14:15:24",999700
12450,-150,1000,"bu","14:14:46",999600
12450,-150,4000,"sd","14:14:15",998600
12450,-150,2500,"sd","14:14:15",994600
12450,-150,200,"bu","14:14:06",992100
12450,-150,300,"bu","14:14:06",991900
12450,-150,3000,"bu","14:14:00",991600
12450,-150,500,"bu","14:13:59",988600
12400,-200,200,"sd","14:13:58",988100
12450,-150,1000,"bu","14:13:39",987900
12450,-150,10000,"sd","14:12:53",986900
12450,-150,5200,"sd","14:12:53",976900
12500,-100,500,"bu","14:12:49",971700
12450,-150,4000,"sd","14:12:46",971200
12450,-150,800,"sd","14:12:45",967200
12450,-150,9200,"sd","14:12:45",966400
12450,-150,1000,"sd","14:12:37",957200
12450,-150,1800,"sd","14:12:29",956200
12450,-150,13800,"sd","14:12:29",954400
12500,-100,300,"bu","14:12:09",940600
12500,-100,500,"bu","14:11:29",940300
12500,-100,300,"bu","14:10:49",939800
12500,-100,500,"bu","14:10:33",939500
12500,-100,400,"bu","14:10:18",939000
12500,-100,200,"bu","14:09:51",938600
12500,-100,500,"bu","14:09:39",938400
12450,-150,3300,"sd","14:09:24",937900
12500,-100,300,"bu","14:09:17",934600
12450,-150,2900,"sd","14:08:36",934300
12450,-150,500,"sd","14:08:36",931400
12500,-100,1600,"sd","14:08:36",930900
12500,-100,1000,"bu","14:08:26",929300
12500,-100,2400,"bu","14:08:26",928300
12500,-100,1500,"bu","14:08:14",925900
12500,-100,2100,"bu","14:08:03",924400
12500,-100,900,"bu","14:08:03",922300
12500,-100,800,"bu","14:06:48",921400
12450,-150,200,"bu","14:06:48",920600
12450,-150,300,"bu","14:06:37",920400
12450,-150,500,"bu","14:06:30",920100
12450,-150,500,"bu","14:05:37",919600
12450,-150,900,"sd","14:05:25",919100
12450,-150,100,"sd","14:05:23",918200
12450,-150,1200,"sd","14:05:23",918100
12450,-150,100,"sd","14:05:23",916900
12450,-150,500,"sd","14:05:14",916800
12450,-150,1000,"sd","14:04:52",916300
12450,-150,4000,"sd","14:04:14",915300
12450,-150,1000,"sd","14:04:14",911300
12450,-150,6000,"sd","14:03:38",910300
12450,-150,13000,"sd","14:03:28",904300
12450,-150,15000,"sd","14:03:22",891300
12500,-100,15300,"sd","14:03:14",876300
12500,-100,4700,"sd","14:02:59",861000
12500,-100,1000,"sd","14:02:59",856300
12500,-100,14300,"sd","14:02:59",855300
12500,-100,11000,"sd","14:02:48",841000
12500,-100,8200,"sd","14:02:38",830000
12550,-50,6800,"sd","14:02:38",821800
12550,-50,500,"sd","14:02:35",815000
12550,-50,100,"bu","14:02:18",814500
12550,-50,200,"bu","14:02:18",814400
12550,-50,2400,"bu","14:02:18",814200
12550,-50,2600,"bu","14:02:15",811800
12550,-50,1200,"bu","14:02:15",809200
12500,-100,6500,"bu","14:01:52",808000
12500,-100,1500,"sd","14:01:47",801500
12550,-50,300,"bu","14:01:31",800000
12500,-100,400,"sd","14:01:23",799700
12500,-100,100,"sd","14:01:23",799300
12500,-100,800,"sd","14:01:23",799200
12500,-100,100,"bu","14:00:54",798400
12500,-100,500,"sd","14:00:51",798300
12500,-100,900,"sd","14:00:51",797800
12500,-100,200,"sd","14:00:51",796900
12500,-100,2300,"sd","14:00:51",796700
12550,-50,500,"bu","14:00:21",794400
12500,-100,1500,"sd","13:59:53",793900
12550,-50,500,"bu","13:59:37",792400
12500,-100,1200,"sd","13:59:25",791900
12500,-100,300,"sd","13:59:25",790700
12550,-50,200,"bu","13:59:21",790400
12500,-100,400,"sd","13:59:13",790200
12500,-100,2100,"sd","13:59:13",789800
12500,-100,3000,"sd","13:59:05",787700
12550,-50,500,"bu","13:58:50",784700
12500,-100,4000,"sd","13:58:35",784200
12500,-100,900,"sd","13:58:08",780200
12500,-100,4100,"sd","13:58:08",779300
12550,-50,500,"bu","13:58:08",775200
12500,-100,900,"sd","13:57:50",774700
12550,-50,900,"bu","13:57:23",773800
12550,-50,1000,"bu","13:57:14",772900
12550,-50,500,"bu","13:56:23",771900
12550,-50,200,"bu","13:55:30",771400
12550,-50,700,"bu","13:55:28",771200
12550,-50,2300,"bu","13:55:28",770500
12550,-50,100,"bu","13:55:28",768200
12550,-50,100,"bu","13:55:28",768100
12550,-50,100,"bu","13:55:28",768000
12550,-50,300,"bu","13:55:16",767900
12550,-50,1000,"bu","13:54:41",767600
12550,-50,500,"bu","13:53:44",766600
12550,-50,300,"bu","13:53:36",766100
12550,-50,500,"bu","13:53:02",765800
12550,-50,1800,"bu","13:52:21",765300
12550,-50,200,"bu","13:52:21",763500
12550,-50,500,"bu","13:52:09",763300
12550,-50,300,"bu","13:51:31",762800
12550,-50,200,"bu","13:51:21",762500
12550,-50,300,"bu","13:51:17",762300
12550,-50,200,"bu","13:51:09",762000
12550,-50,200,"bu","13:51:09",761800
12550,-50,600,"bu","13:51:09",761600
12550,-50,300,"bu","13:50:42",761000
12550,-50,200,"bu","13:50:26",760700
12550,-50,300,"bu","13:50:17",760500
12550,-50,500,"bu","13:50:10",760200
12550,-50,1100,"sd","13:49:38",759700
12550,-50,400,"sd","13:49:27",758600
12550,-50,2000,"sd","13:49:07",758200
12550,-50,500,"sd","13:49:06",756200
12600,0,1500,"bu","13:48:46",755700
12550,-50,3500,"bu","13:48:46",754200
12600,0,7600,"bu","13:47:52",750700
12550,-50,1000,"bu","13:47:52",743100
12550,-50,1400,"bu","13:47:52",742100
12550,-50,600,"bu","13:47:44",740700
12550,-50,5000,"bu","13:47:44",740100
12550,-50,6000,"bu","13:47:44",735100
12550,-50,3000,"bu","13:47:44",729100
12550,-50,1000,"bu","13:47:44",726100
12500,-100,100,"bu","13:47:44",725100
12500,-100,3300,"bu","13:47:44",725000
12500,-100,200,"bu","13:47:18",721700
12500,-100,200,"sd","13:47:16",721500
12500,-100,100,"bu","13:46:46",721300
12500,-100,2000,"bu","13:46:46",721200
12500,-100,1100,"bu","13:46:46",719200
12500,-100,6000,"bu","13:46:46",718100
12500,-100,400,"bu","13:46:46",712100
12500,-100,600,"bu","13:46:36",711700
12500,-100,2000,"bu","13:46:36",711100
12500,-100,200,"bu","13:46:36",709100
12500,-100,12000,"bu","13:46:36",708900
12500,-100,2000,"bu","13:46:36",696900
12500,-100,13200,"bu","13:46:36",694900
12500,-100,300,"bu","13:45:52",681700
12450,-150,1200,"bu","13:45:42",681400
12450,-150,1100,"bu","13:45:37",680200
12450,-150,800,"bu","13:45:37",679100
12450,-150,3100,"bu","13:45:37",678300
12450,-150,400,"bu","13:45:25",675200
12450,-150,600,"bu","13:45:25",674800
12450,-150,500,"bu","13:44:40",674200
12450,-150,3900,"bu","13:44:14",673700
12450,-150,1300,"bu","13:44:14",669800
12450,-150,500,"bu","13:43:55",668500
12450,-150,200,"bu","13:43:47",668000
12450,-150,1000,"bu","13:43:38",667800
12450,-150,2000,"bu","13:43:10",666800
12450,-150,500,"bu","13:42:47",664800
12400,-200,6000,"sd","13:42:06",664300
12450,-150,300,"bu","13:41:49",658300
12400,-200,3000,"sd","13:41:11",658000
12450,-150,300,"bu","13:40:58",655000
12400,-200,500,"sd","13:40:34",654700
12450,-150,300,"bu","13:39:42",654200
12400,-200,2000,"bu","13:39:30",653900
12400,-200,1000,"bu","13:39:30",651900
12400,-200,3500,"bu","13:39:30",650900
12400,-200,500,"bu","13:39:01",647400
12400,-200,1000,"bu","13:37:57",646900
12400,-200,500,"bu","13:37:50",645900
12400,-200,200,"bu","13:35:18",645400
12400,-200,1500,"sd","13:35:03",645200
12400,-200,800,"sd","13:35:03",643700
12400,-200,200,"sd","13:34:50",642900
12450,-150,300,"bu","13:34:38",642700
12450,-150,2000,"bu","13:34:33",642400
12400,-200,2000,"sd","13:34:27",640400
12400,-200,3000,"sd","13:34:27",638400
12400,-200,1200,"sd","13:33:30",635400
12450,-150,300,"bu","13:33:14",634200
12450,-150,3000,"bu","13:32:41",633900
12450,-150,500,"bu","13:31:41",630900
12450,-150,300,"bu","13:31:32",630400
12450,-150,300,"bu","13:30:08",630100
12450,-150,500,"bu","13:30:02",629800
12400,-200,800,"sd","13:29:18",629300
12400,-200,200,"sd","13:29:18",628500
12450,-150,400,"bu","13:28:51",628300
12450,-150,300,"bu","13:28:45",627900
12400,-200,700,"sd","13:28:35",627600
12400,-200,500,"sd","13:28:35",626900
12400,-200,400,"sd","13:28:35",626400
12400,-200,400,"sd","13:28:35",626000
12450,-150,500,"bu","13:27:55",625600
12450,-150,200,"bu","13:27:46",625100
12450,-150,100,"bu","13:27:46",624900
12400,-200,1500,"sd","13:27:27",624800
12450,-150,300,"bu","13:26:18",623300
12400,-200,1100,"bu","13:25:33",623000
12400,-200,1000,"bu","13:25:11",621900
12400,-200,400,"sd","13:23:59",620900
12400,-200,600,"sd","13:23:57",620500
12450,-150,300,"bu","13:22:31",619900
12400,-200,200,"sd","13:22:22",619600
12400,-200,800,"sd","13:22:13",619400
12400,-200,400,"sd","13:22:13",618600
12450,-150,100,"bu","13:21:27",618200
12400,-200,100,"bu","13:21:17",618100
12400,-200,500,"bu","13:21:17",618000
12350,-250,1000,"sd","13:20:28",617500
12400,-200,500,"bu","13:19:15",616500
12400,-200,500,"bu","13:19:15",616000
12400,-200,500,"bu","13:18:41",615500
12400,-200,500,"bu","13:16:54",615000
12400,-200,1000,"bu","13:14:50",614500
12400,-200,500,"bu","13:14:42",613500
12450,-150,400,"bu","13:14:04",613000
12400,-200,100,"bu","13:14:04",612600
12400,-200,900,"bu","13:14:00",612500
12400,-200,1100,"bu","13:14:00",611600
12400,-200,100,"bu","13:13:55",610500
12400,-200,300,"bu","13:13:13",610400
12400,-200,500,"bu","13:13:09",610100
12400,-200,1000,"bu","13:13:00",609600
12350,-250,1000,"sd","13:12:37",608600
12350,-250,3000,"sd","13:12:29",607600
12350,-250,500,"sd","13:12:29",604600
12400,-200,1200,"sd","13:12:29",604100
12400,-200,100,"sd","13:12:29",602900
12400,-200,200,"sd","13:12:29",602800
12450,-150,100,"bu","13:11:43",602600
12400,-200,500,"sd","13:11:20",602500
12400,-200,2000,"sd","13:11:19",602000
12450,-150,100,"bu","13:11:15",600000
12400,-200,1500,"sd","13:10:56",599900
12400,-200,200,"sd","13:10:55",598400
12400,-200,900,"bu","13:10:38",598200
