"price","change","match_qtty","side","time","total_vol"
15000,-200,1000,"bu","14:36:47",38900
15000,-200,200,"bu","14:34:54",37900
15000,-200,4100,"bu","13:38:19",37700
14900,-300,5000,"unknown","13:31:24",33600
14900,-300,300,"unknown","13:07:49",28600
14900,-300,10000,"bu","13:00:06",28300
14900,-300,3000,"bu","11:15:17",18300
14900,-300,1900,"sd","11:07:46",15300
14900,-300,100,"sd","11:07:25",13400
14900,-300,1000,"unknown","11:01:32",13300
15000,-200,200,"bu","10:56:16",12300
15000,-200,100,"bu","10:55:43",12100
15000,-200,4900,"sd","10:28:30",12000
15000,-200,1000,"sd","10:28:12",7100
15000,-200,5000,"sd","10:27:57",6100
15000,-200,100,"sd","10:26:05",1100
15500,300,1000,"bu","09:21:51",1000
