"price","change","match_qtty","side","time","total_vol"
20700,100,1000,"bu","15:02:48",217500
20700,100,300,"bu","14:56:51",216500
20700,100,100,"sd","14:56:30",216200
20700,100,1000,"sd","14:50:34",216100
20700,100,100,"sd","14:47:57",215100
20700,100,8500,"sd","14:47:46",215000
20600,0,2000,"sd","14:44:08",206500
20600,0,200,"sd","14:39:46",204500
20600,0,700,"sd","14:32:14",204300
20600,0,1400,"sd","14:31:55",203600
20600,0,400,"sd","14:29:43",202200
20600,0,1000,"sd","14:25:03",201800
20600,0,2200,"bu","14:23:28",200800
20600,0,1000,"bu","14:22:55",198600
20600,0,100,"sd","14:20:47",197600
20600,0,1500,"unknown","14:19:33",197500
20500,-100,1000,"sd","14:14:47",196000
20600,0,400,"sd","14:13:23",195000
20600,0,2500,"sd","14:13:15",194600
20600,0,500,"sd","14:13:13",192100
20600,0,2000,"sd","14:12:48",191600
20600,0,500,"sd","14:10:08",189600
20600,0,1000,"sd","14:06:28",189100
20600,0,500,"sd","14:05:43",188100
20600,0,500,"sd","14:01:47",187600
20600,0,1000,"sd","14:00:53",187100
20600,0,300,"bu","13:58:54",186100
20600,0,700,"bu","13:57:32",185800
20600,0,500,"bu","13:56:16",185100
20600,0,4500,"bu","13:54:40",184600
20600,0,800,"sd","13:45:47",180100
20600,0,500,"bu","13:45:27",179300
20600,0,900,"bu","13:45:02",178800
20600,0,200,"bu","13:39:36",177900
20600,0,2800,"bu","13:39:34",177700
20600,0,2000,"sd","13:38:43",174900
20700,100,1000,"bu","13:37:58",172900
20700,100,500,"unknown","13:34:14",171900
20700,100,100,"sd","13:33:58",171400
20700,100,900,"sd","13:33:08",171300
20700,100,100,"sd","13:32:32",170400
20700,100,400,"sd","13:30:36",170300
20700,100,1300,"bu","13:28:18",169900
20600,0,100,"unknown","13:25:21",168600
20500,-100,100,"sd","13:24:08",168500
20600,0,500,"unknown","13:22:46",168400
20600,0,300,"bu","13:22:21",167900
20600,0,200,"bu","13:22:12",167600
20600,0,500,"sd","13:18:05",167400
20600,0,100,"sd","13:17:44",166900
20600,0,1000,"sd","13:16:59",166800
20600,0,100,"sd","13:16:22",165800
20600,0,3000,"sd","13:15:07",165700
20600,0,400,"sd","13:11:09",162700
20600,0,800,"bu","13:09:28",162300
20600,0,1500,"sd","13:09:13",161500
20600,0,600,"bu","13:08:13",160000
20600,0,100,"bu","13:07:57",159400
20500,-100,500,"sd","13:06:16",159300
20500,-100,4000,"sd","13:02:10",158800
