"price","change","match_qtty","side","time","total_vol"
13400,1100,200,"bu","14:56:24",573400
13400,1100,600,"unknown","14:28:16",573200
13200,900,1000,"sd","14:24:57",572600
13200,900,100,"sd","14:24:12",571600
13200,900,1700,"sd","14:22:03",571500
13300,1000,300,"sd","14:18:19",569800
13400,1100,500,"bu","14:18:13",569500
13400,1100,1000,"bu","14:15:55",569000
13400,1100,3300,"sd","14:11:18",568000
13500,1200,500,"bu","14:03:14",564700
13400,1100,700,"sd","13:56:43",564200
13300,1000,100,"sd","13:56:31",563500
13400,1100,500,"bu","13:48:21",563400
13400,1100,100,"sd","13:44:13",562900
13500,1200,1200,"bu","13:44:09",562800
13500,1200,100,"bu","13:41:46",561600
13500,1200,1000,"bu","13:41:02",561500
13400,1100,200,"sd","13:40:48",560500
13300,1000,200,"sd","13:38:36",560300
13300,1000,4800,"bu","13:26:18",560100
13300,1000,3800,"bu","13:25:38",555300
13200,900,100,"bu","13:22:54",551500
13200,900,100,"sd","13:15:06",551400
13200,900,100,"sd","13:14:40",551300
13300,1000,200,"bu","13:04:59",551200
13300,1000,100,"bu","13:00:14",551000
13300,1000,200,"bu","13:00:13",550900
13300,1000,100,"bu","13:00:10",550700
13300,1000,100,"bu","13:00:09",550600
13300,1000,5700,"bu","13:00:06",550500
13300,1000,4400,"sd","11:26:45",544800
13300,1000,200,"unknown","11:22:25",540400
13400,1100,100,"bu","11:22:06",540200
13400,1100,500,"bu","11:21:17",540100
13500,1200,1800,"bu","11:15:54",539600
13500,1200,1000,"sd","11:12:18",537800
13500,1200,200,"sd","11:00:47",536800
13500,1200,4100,"sd","10:58:04",536600
13500,1200,100,"bu","10:52:28",532500
13500,1200,900,"sd","10:52:04",532400
13500,1200,2500,"sd","10:50:44",531500
13500,1200,100,"sd","10:47:20",529000
13500,1200,100,"sd","10:45:41",528900
13800,1500,1000,"bu","10:43:41",528800
13500,1200,100,"sd","10:41:35",527800
13500,1200,300,"sd","10:17:38",527700
13500,1200,1000,"bu","10:13:23",527400
13400,1100,1100,"sd","10:11:45",526400
13500,1200,100,"bu","10:09:01",525300
13500,1200,2600,"bu","10:08:24",525200
14000,1700,100,"bu","09:51:22",522600
14000,1700,1500,"bu","09:47:43",522500
13500,1200,500,"sd","09:45:08",521000
13500,1200,1000,"bu","09:44:07",520500
13500,1200,400,"unknown","09:41:50",519500
13500,1200,600,"sd","09:39:52",519100
13500,1200,1600,"sd","09:33:36",518500
13500,1200,400,"bu","09:32:08",516900
13300,1000,1000,"sd","09:32:07",516500
13500,1200,1000,"bu","09:30:37",515500
13500,1200,300,"bu","09:26:45",514500
13500,1200,100,"sd","09:25:22",514200
13500,1200,2000,"sd","09:25:05",514100
13500,1200,100,"sd","09:22:14",512100
13500,1200,1000,"sd","09:19:34",512000
14000,1700,200,"bu","09:07:10",511000
14000,1700,1800,"bu","09:04:29",510800
14000,1700,1700,"bu","09:03:57",509000
13200,900,110000,"sd","09:03:25",507300
13000,700,5000,"sd","09:03:15",397300
13200,900,390000,"sd","09:03:07",392300
13800,1500,100,"bu","09:03:02",2300
13100,800,2000,"sd","09:01:41",2200
13500,1200,200,"sd","09:00:15",200
