"price","change","match_qtty","side","time","total_vol"
11600,0,4400,"sd","14:58:18",312600
11700,100,100,"bu","14:57:21",308200
11600,0,11800,"sd","14:53:23",308100
11600,0,200,"bu","14:53:19",296300
11600,0,100,"bu","14:52:36",296100
11600,0,1500,"bu","14:51:47",296000
11600,0,1000,"bu","14:50:49",294500
11600,0,20000,"bu","14:50:38",293500
11600,0,9500,"bu","14:50:31",273500
11600,0,50000,"bu","14:49:54",264000
11600,0,500,"bu","14:48:30",214000
11600,0,200,"bu","14:46:43",213500
11600,0,900,"bu","14:42:38",213300
11600,0,200,"bu","14:35:11",212400
11600,0,4900,"bu","14:30:42",212200
11700,100,2000,"bu","14:29:12",207300
11600,0,15300,"sd","14:28:32",205300
11500,-100,6100,"sd","14:27:15",190000
11500,-100,1000,"sd","14:23:26",183900
11500,-100,1700,"sd","14:22:32",182900
11500,-100,5000,"sd","14:19:47",181200
11600,0,1900,"sd","14:17:48",176200
11600,0,800,"sd","14:16:15",174300
11600,0,200,"bu","14:15:52",173500
11500,-100,5000,"sd","14:13:51",173300
11600,0,1000,"bu","14:13:20",168300
11600,0,1000,"bu","14:12:19",167300
11600,0,400,"bu","14:11:28",166300
11600,0,8300,"sd","14:11:20",165900
11600,0,400,"sd","14:11:07",157600
11600,0,2000,"sd","14:10:55",157200
11600,0,4300,"bu","14:09:31",155200
11600,0,2000,"bu","14:08:53",150900
11600,0,10000,"bu","14:08:17",148900
11600,0,100,"bu","14:06:54",138900
11600,0,1000,"bu","14:06:16",138800
11600,0,200,"bu","14:05:51",137800
11600,0,100,"bu","14:03:16",137600
11600,0,200,"bu","13:59:43",137500
11600,0,1000,"bu","13:56:52",137300
11500,-100,1000,"sd","13:40:46",136300
11500,-100,800,"sd","13:40:41",135300
11500,-100,300,"sd","13:40:34",134500
11600,0,1000,"bu","13:38:33",134200
11600,0,500,"bu","13:29:54",133200
11600,0,4400,"bu","13:28:10",132700
11500,-100,1100,"sd","13:19:56",128300
11500,-100,1000,"bu","13:19:05",127200
11500,-100,2000,"bu","13:17:51",126200
11500,-100,300,"bu","13:16:35",124200
11500,-100,2500,"sd","13:16:06",123900
11500,-100,400,"sd","13:13:51",121400
11500,-100,500,"sd","13:11:47",121000
11500,-100,2000,"sd","13:11:35",120500
11500,-100,100,"sd","13:10:59",118500
11500,-100,1200,"sd","13:09:34",118400
11500,-100,3000,"bu","13:08:54",117200
11500,-100,5000,"bu","13:08:38",114200
11500,-100,100,"bu","13:08:21",109200
11500,-100,2000,"bu","13:08:19",109100
11500,-100,200,"bu","13:07:44",107100
11500,-100,1000,"bu","13:04:50",106900
11500,-100,100,"bu","13:04:23",105900
11500,-100,100,"bu","13:00:11",105800
11500,-100,16000,"bu","13:00:09",105700
11500,-100,1000,"bu","13:00:08",89700
11500,-100,300,"sd","13:00:04",88700
11500,-100,3000,"sd","11:21:58",88400
11500,-100,100,"sd","11:21:40",85400
11500,-100,400,"sd","11:12:52",85300
11500,-100,900,"sd","11:10:26",84900
11500,-100,200,"sd","11:09:34",84000
11500,-100,1000,"sd","11:08:17",83800
11500,-100,10000,"sd","11:07:21",82800
11600,0,600,"bu","11:06:39",72800
11600,0,3100,"sd","11:03:12",72200
11600,0,10000,"sd","11:02:31",69100
11600,0,100,"sd","10:53:48",59100
11600,0,100,"sd","10:50:47",59000
11600,0,3000,"sd","10:47:41",58900
11600,0,2000,"sd","10:40:05",55900
11600,0,100,"sd","10:38:19",53900
11600,0,800,"sd","10:33:21",53800
11700,100,200,"bu","10:29:23",53000
11700,100,200,"bu","10:24:56",52800
11700,100,100,"sd","10:22:59",52600
11700,100,200,"sd","10:22:48",52500
11700,100,500,"sd","10:22:16",52300
11700,100,5000,"sd","10:20:23",51800
11700,100,500,"sd","10:16:30",46800
11700,100,300,"sd","10:13:47",46300
11700,100,400,"bu","10:13:25",46000
11700,100,1000,"bu","10:13:08",45600
11700,100,100,"bu","10:11:59",44600
11700,100,200,"bu","10:10:53",44500
11700,100,5000,"bu","10:10:36",44300
11700,100,5000,"bu","10:10:19",39300
11600,0,500,"sd","10:05:34",34300
11600,0,500,"sd","10:04:23",33800
11600,0,200,"sd","10:03:50",33300
11600,0,900,"bu","09:58:49",33100
11600,0,500,"bu","09:58:30",32200
11600,0,2000,"bu","09:58:19",31700
11600,0,200,"bu","09:54:58",29700
11600,0,500,"bu","09:53:38",29500
11600,0,200,"bu","09:52:58",29000
11600,0,200,"bu","09:50:58",28800
11600,0,200,"sd","09:49:47",28600
11600,0,500,"bu","09:47:53",28400
11600,0,100,"bu","09:47:22",27900
11600,0,100,"bu","09:44:35",27800
11600,0,100,"bu","09:43:30",27700
11600,0,100,"bu","09:42:47",27600
11600,0,900,"sd","09:42:15",27500
11600,0,300,"sd","09:40:58",26600
11600,0,100,"sd","09:39:00",26300
11600,0,200,"sd","09:38:58",26200
11600,0,1000,"sd","09:36:11",26000
11600,0,200,"bu","09:34:25",25000
11600,0,1000,"bu","09:33:23",24800
11600,0,500,"bu","09:33:17",23800
11600,0,1000,"bu","09:33:11",23300
11600,0,100,"bu","09:33:06",22300
11600,0,2000,"bu","09:32:13",22200
11600,0,100,"bu","09:32:04",20200
11600,0,1000,"bu","09:31:00",20100
11600,0,100,"bu","09:30:41",19100
11600,0,100,"bu","09:26:32",19000
11600,0,900,"bu","09:25:54",18900
11600,0,100,"bu","09:25:26",18000
11600,0,5000,"bu","09:25:20",17900
11600,0,100,"bu","09:24:53",12900
11600,0,100,"bu","09:24:00",12800
11600,0,100,"bu","09:22:29",12700
11500,-100,300,"sd","09:21:46",12600
11600,0,100,"bu","09:21:39",12300
11600,0,100,"bu","09:20:33",12200
11500,-100,10000,"sd","09:16:37",12100
11500,-100,100,"sd","09:15:18",2100
11500,-100,1000,"sd","09:12:45",2000
11500,-100,1000,"sd","09:07:12",1000
