"price","change","match_qtty","side","time","total_vol"
900,0,400,"bu","14:36:27",63700
900,0,500,"bu","13:00:09",63300
800,-100,10000,"sd","13:00:06",62800
900,0,100,"bu","11:20:19",52800
800,-100,29000,"sd","11:17:24",52700
800,-100,3000,"sd","11:06:45",23700
800,-100,9000,"sd","11:00:21",20700
800,-100,3000,"sd","10:53:21",11700
800,-100,7000,"sd","10:53:20",8700
800,-100,500,"sd","10:52:02",1700
900,0,200,"bu","10:43:08",1200
900,0,500,"bu","10:27:24",1000
900,0,100,"bu","10:07:21",500
900,0,100,"bu","10:06:44",400
900,0,100,"bu","09:53:31",300
900,0,100,"bu","09:16:20",200
800,-100,100,"sd","09:06:18",100
