"price","change","match_qtty","side","time","total_vol"
15000,0,3300,"unknown","14:45:01",227500
15000,0,8000,"sd","14:27:55",224200
15000,0,500,"sd","14:27:49",216200
15000,0,10000,"bu","14:27:16",215700
15000,0,3000,"bu","14:27:11",205700
15000,0,1500,"bu","14:23:53",202700
15000,0,2000,"bu","14:22:36",201200
15000,0,5000,"bu","14:21:24",199200
14800,-200,1500,"sd","14:17:39",194200
14900,-100,5000,"bu","14:16:42",192700
14900,-100,2000,"bu","14:15:14",187700
14900,-100,4400,"bu","14:11:26",185700
14900,-100,6300,"sd","14:11:16",181300
15000,0,1000,"bu","14:07:51",175000
15000,0,2500,"bu","13:57:48",174000
15000,0,100,"bu","13:55:28",171500
15000,0,1000,"bu","13:54:40",171400
15000,0,500,"bu","13:54:23",170400
15000,0,1000,"bu","13:54:15",169900
15000,0,1000,"bu","13:52:37",168900
15000,0,2000,"bu","13:51:04",167900
14900,-100,600,"bu","13:48:01",165900
14900,-100,500,"bu","13:47:06",165300
14900,-100,1500,"bu","13:45:57",164800
14900,-100,2000,"bu","13:41:59",163300
14900,-100,1000,"bu","13:39:52",161300
14900,-100,1000,"bu","13:35:12",160300
14900,-100,2000,"bu","13:27:56",159300
14900,-100,3800,"bu","13:26:34",157300
14900,-100,3000,"bu","13:26:08",153500
14900,-100,1000,"bu","13:21:17",150500
14900,-100,400,"bu","13:18:19",149500
14900,-100,2000,"bu","13:17:33",149100
14900,-100,1500,"bu","13:13:46",147100
14900,-100,1000,"bu","13:07:22",145600
14900,-100,400,"bu","13:06:23",144600
14900,-100,800,"sd","13:04:32",144200
14900,-100,200,"sd","13:04:31",143400
14900,-100,4800,"bu","13:04:16",143200
14900,-100,2000,"bu","13:03:21",138400
14900,-100,1000,"bu","13:02:48",136400
14900,-100,5000,"bu","13:02:21",135400
14900,-100,1000,"bu","13:00:33",130400
14900,-100,7200,"bu","13:00:20",129400
14900,-100,400,"sd","13:00:02",122200
15000,0,2500,"bu","11:19:28",121800
15000,0,6000,"bu","11:15:04",119300
14900,-100,1000,"bu","11:12:45",113300
14900,-100,1000,"bu","11:09:25",112300
15000,0,5000,"bu","11:04:40",111300
14900,-100,2000,"bu","10:54:12",106300
14900,-100,1500,"bu","10:46:39",104300
14900,-100,1000,"bu","10:43:12",102800
14900,-100,3000,"bu","10:37:30",101800
14900,-100,400,"bu","10:36:45",98800
14900,-100,2400,"bu","10:36:12",98400
14900,-100,7600,"sd","10:35:29",96000
15000,0,2000,"bu","10:31:03",88400
15100,100,6000,"bu","10:29:23",86400
15000,0,100,"bu","10:28:12",80400
15000,0,1000,"bu","10:24:41",80300
15000,0,3000,"bu","10:21:22",79300
15000,0,5000,"bu","10:18:45",76300
14900,-100,500,"bu","10:14:16",71300
14900,-100,3500,"bu","10:14:10",70800
14900,-100,8900,"sd","10:12:54",67300
15000,0,1000,"bu","10:09:08",58400
15000,0,3000,"bu","10:02:54",57400
15000,0,1000,"bu","09:58:03",54400
15000,0,500,"bu","09:55:24",53400
15000,0,1500,"bu","09:53:58",52900
15000,0,1000,"bu","09:52:05",51400
15000,0,600,"bu","09:49:26",50400
15000,0,600,"bu","09:48:36",49800
15000,0,1000,"bu","09:42:38",49200
15000,0,2000,"bu","09:37:36",48200
15000,0,1300,"unknown","09:33:25",46200
15000,0,800,"bu","09:32:56",44900
15000,0,300,"bu","09:27:10",44100
15000,0,1000,"bu","09:26:57",43800
15000,0,100,"bu","09:26:41",42800
15000,0,2000,"unknown","09:26:03",42700
15000,0,500,"bu","09:25:00",40700
15000,0,1500,"bu","09:22:04",40200
15000,0,100,"bu","09:20:15",38700
15000,0,300,"bu","09:19:55",38600
15000,0,200,"bu","09:19:22",38300
15000,0,2400,"bu","09:18:42",38100
15000,0,500,"sd","09:18:38",35700
15000,0,200,"sd","09:18:28",35200
15100,100,2200,"bu","09:18:25",35000
15200,200,200,"bu","09:17:57",32800
15200,200,2300,"sd","09:17:56",32600
15300,300,1200,"sd","09:17:26",30300
15400,400,500,"bu","09:15:51",29100
15300,300,2000,"bu","09:15:31",28600
15300,300,500,"bu","09:14:58",26600
15300,300,1000,"bu","09:14:11",26100
15300,300,100,"bu","09:13:04",25100
15300,300,800,"bu","02:12:53",25000
15300,300,1500,"bu","09:12:37",24200
15300,300,600,"bu","09:12:00",22700
15300,300,1000,"bu","09:11:31",22100
15200,200,2200,"bu","09:11:05",21100
15200,200,1300,"bu","09:10:25",18900
15200,200,500,"bu","09:10:07",17600
15200,200,500,"bu","09:10:01",17100
15200,200,1500,"bu","09:09:21",16600
15200,200,1000,"bu","09:08:46",15100
15100,100,100,"sd","09:08:41",14100
15100,100,2700,"bu","09:07:00",14000
15100,100,2000,"bu","09:06:36",11300
15100,100,800,"bu","09:05:49",9300
15000,0,2500,"bu","09:05:31",8500
15000,0,1000,"bu","09:03:42",6000
14900,-100,1800,"bu","09:03:28",5000
14900,-100,3200,"sd","09:02:27",3200
