"price","change","match_qtty","side","time","total_vol"
700,100,1000,"bu","14:50:01",671100
700,100,100,"bu","14:35:36",670100
700,100,500,"bu","14:30:38",670000
700,100,1000,"bu","14:26:38",669500
600,0,1000,"sd","14:24:26",668500
600,0,9200,"sd","14:15:26",667500
600,0,19100,"bu","14:14:44",658300
600,0,71700,"sd","14:13:19",639200
600,0,30800,"sd","14:13:17",567500
600,0,73000,"sd","14:10:13",536700
600,0,20000,"sd","14:09:25",463700
600,0,200,"sd","13:57:16",443700
600,0,5100,"sd","13:46:46",443500
600,0,200,"sd","13:30:22",438400
600,0,200,"sd","13:29:44",438200
600,0,8000,"sd","13:21:27",438000
600,0,79700,"bu","13:11:29",430000
600,0,1000,"bu","13:10:44",350300
600,0,1000,"bu","13:10:39",349300
600,0,300,"bu","13:02:25",348300
600,0,4500,"bu","13:00:09",348000
600,0,400,"sd","11:27:33",343500
600,0,9600,"sd","11:14:57",343100
600,0,400,"bu","11:11:54",333500
600,0,10000,"sd","11:00:34",333100
600,0,300,"unknown","10:55:46",323100
600,0,68000,"bu","10:55:30",322800
600,0,500,"bu","10:50:31",254800
600,0,1500,"bu","10:43:07",254300
600,0,2800,"sd","10:34:47",252800
600,0,3000,"sd","10:34:25",250000
600,0,5000,"sd","10:33:39",247000
600,0,2800,"sd","10:28:47",242000
600,0,200,"sd","10:21:22",239200
600,0,3000,"sd","10:15:22",239000
600,0,1800,"bu","10:11:21",236000
600,0,5000,"bu","10:11:13",234200
600,0,100,"bu","10:10:27",229200
600,0,3700,"bu","10:09:58",229100
600,0,16300,"sd","10:09:01",225400
600,0,2000,"bu","10:08:39",209100
600,0,3000,"bu","10:06:21",207100
600,0,1000,"bu","10:05:00",204100
600,0,2000,"bu","10:04:24",203100
600,0,5900,"bu","10:04:17",201100
600,0,1000,"sd","09:55:19",195200
600,0,2000,"sd","09:51:01",194200
600,0,200,"sd","09:49:41",192200
600,0,39000,"bu","09:48:52",192000
600,0,5000,"bu","09:47:05",153000
600,0,2300,"bu","09:46:34",148000
600,0,600,"bu","09:43:56",145700
600,0,1000,"bu","09:40:58",145100
600,0,2000,"bu","09:40:52",144100
600,0,100,"bu","09:37:59",142100
500,-100,100,"sd","09:35:26",142000
600,0,2000,"bu","09:32:52",141900
600,0,900,"bu","09:32:44",139900
600,0,1500,"bu","09:32:29",139000
600,0,700,"bu","09:31:50",137500
500,-100,100,"sd","09:31:48",136800
600,0,2000,"bu","09:31:30",136700
600,0,4000,"bu","09:30:54",134700
600,0,51100,"sd","09:29:45",130700
600,0,600,"sd","09:27:51",79600
600,0,1000,"sd","09:24:11",79000
600,0,2000,"sd","09:24:03",78000
600,0,5000,"sd","09:17:35",76000
600,0,1000,"sd","09:16:50",71000
600,0,2000,"sd","09:14:35",70000
700,100,100,"bu","09:07:58",68000
600,0,22900,"sd","09:07:45",67900
600,0,8300,"bu","09:03:51",45000
600,0,9300,"bu","09:03:44",36700
600,0,900,"bu","09:03:39",27400
600,0,200,"bu","09:03:19",26500
600,0,5000,"bu","09:02:34",26300
600,0,2000,"bu","09:00:20",21300
600,0,2000,"bu","09:00:19",19300
600,0,100,"bu","09:00:15",17300
600,0,1000,"bu","09:00:10",17200
600,0,6200,"bu","09:00:09",16200
600,0,3900,"bu","09:00:06",10000
600,0,6100,"sd","09:00:05",6100
