"price","change","match_qtty","side","time","total_vol"
25800,-300,100,"sd","14:45:01",10700
25800,-300,200,"bu","14:27:39",10600
25700,-400,100,"sd","14:15:16",10400
25800,-300,100,"unknown","13:42:35",10300
25700,-400,3000,"sd","13:00:58",10200
25700,-400,200,"sd","11:02:54",7200
25700,-400,100,"sd","11:01:08",7000
25700,-400,800,"sd","10:15:10",6900
25800,-300,2000,"unknown","10:14:38",6100
25800,-300,1000,"sd","09:53:13",4100
26000,-100,1500,"bu","09:52:34",3100
26200,100,1000,"unknown","09:09:31",1600
25700,-400,600,"sd","02:00:11",600
