"price","change","match_qtty","side","time","total_vol"
42500,0,14400,"bu","14:05:58",35100
42500,0,100,"bu","13:59:11",20700
42500,0,1500,"bu","13:58:55",20600
42500,0,200,"bu","13:57:09",19100
42500,0,7900,"bu","13:45:35",18900
42500,0,1300,"bu","13:42:06",11000
42500,0,600,"sd","13:41:01",9700
42500,0,300,"sd","13:40:50",9100
42500,0,100,"bu","13:33:10",8800
42500,0,3000,"bu","13:33:05",8700
42500,0,1900,"bu","13:32:29",5700
42500,0,100,"bu","13:32:29",3800
42500,0,100,"bu","13:21:08",3700
42500,0,800,"bu","13:20:15",3600
42500,0,1000,"bu","13:20:15",2800
42500,0,100,"bu","13:20:15",1800
42450,-50,100,"bu","13:20:15",1700
42450,-50,600,"bu","13:19:22",1600
42500,0,500,"bu","10:36:16",1000
42500,0,500,"bu","10:03:58",500
