"price","change","match_qtty","side","time","total_vol"
60600,-700,200,"sd","15:02:48",16200
60600,-700,400,"sd","14:57:13",16000
60300,-1000,200,"sd","14:52:29",15600
60600,-700,500,"bu","14:50:16",15400
60800,-500,100,"unknown","14:47:35",14900
60600,-700,400,"sd","14:45:34",14800
60300,-1000,100,"sd","14:44:20",14400
60300,-1000,200,"bu","14:40:56",14300
60000,-1300,100,"sd","14:37:28",14100
60300,-1000,200,"bu","14:33:53",14000
60600,-700,300,"sd","14:28:06",13800
60800,-500,200,"bu","14:24:40",13500
60600,-700,100,"sd","14:20:15",13300
60800,-500,200,"bu","14:17:47",13200
60600,-700,400,"sd","14:15:15",13000
60800,-500,100,"sd","14:11:55",12600
61000,-300,300,"bu","14:09:41",12500
61000,-300,200,"sd","14:05:14",12200
61300,0,300,"bu","14:02:09",12000
61000,-300,200,"bu","13:59:19",11700
60800,-500,100,"sd","13:57:40",11500
61000,-300,300,"bu","13:55:16",11400
61000,-300,100,"bu","13:50:02",11100
61000,-300,200,"bu","13:47:38",11000
60800,-500,300,"bu","13:45:22",10800
60600,-700,200,"bu","13:42:25",10500
60300,-1000,100,"sd","13:39:53",10300
60600,-700,200,"bu","13:35:22",10200
60600,-700,100,"sd","13:34:59",10000
60600,-700,100,"sd","13:34:11",9900
60800,-500,100,"bu","13:33:01",9800
60800,-500,300,"bu","13:30:26",9700
60600,-700,100,"bu","13:27:20",9400
60600,-700,100,"bu","13:22:43",9300
60000,-1300,200,"sd","13:18:13",9200
60600,-700,300,"bu","13:13:18",9000
60300,-1000,200,"bu","13:09:25",8700
60000,-1300,300,"bu","13:07:01",8500
59500,-1800,100,"sd","13:04:39",8200
60000,-1300,200,"sd","13:01:23",8100
60000,-1300,100,"sd","11:28:06",7900
60300,-1000,200,"bu","11:25:28",7800
60000,-1300,200,"sd","11:21:55",7600
60300,-1000,100,"sd","11:19:19",7400
60600,-700,300,"bu","11:15:55",7300
60300,-1000,100,"sd","11:14:08",7000
60000,-1300,100,"sd","11:09:37",6900
60600,-700,200,"bu","11:05:04",6800
60000,-1300,300,"sd","11:03:43",6600
60300,-1000,100,"bu","10:57:10",6300
60300,-1000,200,"bu","10:55:14",6200
60300,-1000,100,"bu","10:50:06",6000
60000,-1300,400,"sd","10:47:52",5900
61000,-300,200,"bu","10:43:42",5500
60600,-700,300,"sd","10:40:59",5300
60800,-500,100,"sd","10:38:35",5000
61000,-300,400,"sd","10:35:32",4900
61300,0,100,"bu","10:29:36",4500
61000,-300,400,"bu","10:25:18",4400
60600,-700,200,"sd","10:17:49",4000
61000,-300,300,"bu","10:09:51",3800
61000,-300,200,"bu","10:05:06",3500
60000,-1300,100,"sd","10:03:41",3300
60800,-500,300,"bu","10:00:51",3200
60600,-700,300,"bu","09:55:26",2900
60600,-700,100,"bu","09:49:55",2600
60000,-1300,300,"sd","09:44:30",2500
60600,-700,300,"sd","09:40:46",2200
60600,-700,200,"sd","09:38:23",1900
60600,-700,100,"sd","09:34:42",1700
60800,-500,500,"bu","09:26:47",1600
60600,-700,300,"bu","09:20:22",1100
60300,-1000,200,"bu","09:18:11",800
60000,-1300,100,"sd","09:11:32",600
60300,-1000,300,"sd","09:07:34",500
60300,-1000,200,"sd","09:02:23",200
