"price","change","match_qtty","side","time","total_vol"
22500,-200,100,"bu","14:28:14",44600
22000,-700,100,"sd","14:26:33",44500
22000,-700,400,"sd","14:26:33",44400
22000,-700,2000,"sd","14:26:33",44000
22000,-700,10000,"sd","14:25:53",42000
22500,-200,100,"bu","14:14:03",32000
22000,-700,4900,"sd","14:13:37",31900
22500,-200,100,"bu","14:13:05",27000
22000,-700,1000,"sd","14:12:05",26900
22550,-150,100,"bu","14:11:35",25900
22100,-600,100,"bu","14:04:01",25800
22100,-600,100,"bu","14:03:06",25700
22000,-700,100,"sd","14:02:10",25600
22000,-700,100,"sd","14:02:10",25500
22000,-700,800,"sd","14:02:10",25400
22000,-700,500,"sd","14:01:27",24600
22050,-650,100,"sd","14:01:27",24100
22100,-600,100,"bu","14:01:18",24000
22100,-600,100,"bu","14:00:48",23900
22100,-600,100,"bu","14:00:31",23800
22100,-600,100,"sd","13:59:32",23700
22100,-600,100,"sd","13:59:32",23600
22600,-100,100,"sd","13:01:10",23500
22600,-100,500,"sd","13:00:05",23400
22600,-100,200,"sd","13:00:04",22900
22550,-150,300,"sd","13:00:04",22700
22500,-200,300,"sd","13:00:04",22400
22500,-200,200,"unknown","13:00:03",22100
22600,-100,100,"bu","10:52:54",21900
22000,-700,17700,"bu","10:45:03",21800
22000,-700,100,"bu","10:44:53",4100
22000,-700,2000,"bu","10:42:48",4000
22000,-700,200,"sd","10:38:20",2000
22850,150,100,"bu","10:36:05",1800
22000,-700,800,"sd","10:34:24",1700
22000,-700,100,"sd","10:34:24",900
22000,-700,200,"sd","10:34:24",800
22000,-700,200,"sd","10:34:24",600
22900,200,100,"bu","09:55:24",400
22100,-600,100,"sd","09:42:25",300
22200,-500,100,"sd","09:41:56",200
23000,300,100,"bu","09:15:53",100
