"price","change","match_qtty","side","time","total_vol"
14700,400,1000,"bu","14:45:01",12700
14500,200,600,"unknown","14:29:25",11700
14500,200,300,"unknown","14:23:20",11100
14500,200,200,"sd","14:13:28",10800
14600,300,500,"unknown","13:56:27",10600
14500,200,500,"sd","13:53:45",10100
14400,100,100,"sd","13:25:05",9600
14500,200,100,"bu","13:03:40",9500
14500,200,2000,"sd","11:24:37",9400
14500,200,100,"sd","11:05:32",7400
14500,200,500,"sd","10:51:39",7300
14500,200,900,"sd","10:38:49",6800
14700,400,100,"bu","10:26:12",5900
14700,400,1000,"bu","10:23:40",5800
14500,200,1000,"sd","10:18:49",4800
14600,300,300,"bu","10:16:52",3800
14600,300,300,"bu","10:09:35",3500
14600,300,200,"bu","09:56:24",3200
14600,300,100,"bu","09:53:34",3000
14500,200,200,"sd","09:50:43",2900
14500,200,200,"bu","09:49:01",2700
14500,200,400,"bu","09:38:41",2500
14400,100,200,"unknown","09:30:25",2100
14400,100,400,"bu","09:30:24",1900
14200,-100,300,"sd","09:28:26",1500
14200,-100,500,"bu","09:14:25",1200
14200,-100,400,"bu","09:10:35",700
14300,0,300,"sd","09:08:56",300
