"price","change","match_qtty","side","time","total_vol"
2300,100,100,"sd","14:59:29",108800
2400,200,100,"bu","14:46:32",108700
2400,200,400,"bu","14:46:23",108600
2400,200,100,"bu","14:44:53",108200
2400,200,700,"bu","14:34:28",108100
2400,200,100,"bu","14:33:34",107400
2400,200,1000,"bu","14:11:08",107300
2400,200,3200,"sd","14:07:23",106300
2400,200,1800,"sd","14:04:56",103100
2300,100,700,"unknown","13:34:23",101300
2200,0,200,"sd","13:34:03",100600
2300,100,2200,"bu","13:26:57",100400
2300,100,2000,"bu","13:17:50",98200
2300,100,400,"sd","10:44:35",96200
2300,100,7000,"sd","10:44:08",95800
2300,100,3000,"sd","10:43:50",88800
2300,100,300,"sd","10:10:41",85800
2300,100,100,"sd","10:00:06",85500
2500,300,100,"bu","09:52:04",85400
2500,300,2000,"bu","09:50:22",85300
2400,200,5000,"bu","09:50:00",83300
2400,200,100,"bu","09:49:27",78300
2300,100,100,"sd","09:49:03",78200
2300,100,24900,"bu","09:48:19",78100
2200,0,400,"sd","09:44:29",53200
2200,0,4100,"sd","09:44:01",52800
2200,0,17300,"bu","09:42:48",48700
2100,-100,1900,"sd","09:30:37",31400
2000,-200,6500,"sd","09:15:58",29500
2100,-100,3000,"sd","09:07:41",23000
2100,-100,5000,"bu","09:00:44",20000
2100,-100,15000,"sd","09:00:24",15000
