"price","change","match_qtty","side","time","total_vol"
6300,-100,2000,"bu","14:45:01",21200
6300,-100,2600,"bu","14:20:54",19200
6200,-200,3300,"bu","14:15:49",16600
6200,-200,3000,"bu","14:11:24",13300
6200,-200,1500,"bu","14:11:05",10300
6200,-200,2200,"bu","14:10:49",8800
6200,-200,500,"sd","11:19:46",6600
6300,-100,2000,"bu","11:12:10",6100
6400,0,500,"bu","11:01:03",4100
6400,0,500,"sd","10:10:26",3600
6500,100,100,"bu","09:22:01",3100
6400,0,200,"sd","09:13:51",3000
6400,0,200,"sd","09:07:20",2800
6400,0,2600,"sd","09:03:59",2600
