"price","change","match_qtty","side","time","total_vol"
5000,0,100,"bu","15:02:48",110700
5000,0,100,"bu","14:58:03",110600
5000,0,300,"bu","14:53:08",110500
5000,0,200,"bu","14:47:12",110200
5000,0,100,"bu","14:46:51",110000
5000,0,200,"bu","14:45:34",109900
5000,0,800,"bu","14:33:33",109700
5000,0,200,"bu","14:33:17",108900
5000,0,500,"bu","14:33:09",108700
5000,0,500,"unknown","14:32:20",108200
5000,0,300,"bu","14:31:49",107700
5000,0,100,"bu","14:30:53",107400
5000,0,100,"bu","14:29:03",107300
5100,100,4700,"bu","14:28:40",107200
5000,0,2000,"unknown","14:25:56",102500
5000,0,7000,"sd","14:24:37",100500
5000,0,300,"bu","14:21:25",93500
5000,0,300,"bu","14:21:05",93200
5000,0,200,"bu","14:18:28",92900
5000,0,200,"bu","14:18:12",92700
4900,-100,3800,"sd","14:15:05",92500
5000,0,800,"bu","14:12:24",88700
5000,0,200,"bu","14:12:18",87900
5000,0,2200,"bu","14:12:01",87700
5000,0,4100,"sd","14:08:05",85500
5000,0,11900,"bu","14:04:16",81400
5000,0,3000,"sd","13:58:18",69500
5000,0,100,"sd","13:58:16",66500
5000,0,4000,"unknown","13:54:15",66400
5000,0,2000,"sd","13:53:28",62400
5100,100,100,"bu","13:47:14",60400
5100,100,200,"bu","13:45:13",60300
5100,100,5000,"bu","13:39:41",60100
5000,0,2300,"sd","13:38:02",55100
5000,0,200,"sd","13:34:33",52800
5000,0,3800,"sd","13:33:55",52600
5000,0,100,"sd","13:27:23",48800
5100,100,100,"bu","13:23:42",48700
5000,0,500,"sd","13:23:07",48600
5000,0,5000,"sd","13:10:40",48100
5000,0,900,"sd","13:10:13",43100
5000,0,200,"sd","13:06:56",42200
5000,0,100,"sd","13:06:23",42000
5000,0,5000,"sd","13:03:21",41900
5000,0,100,"sd","13:02:07",36900
5000,0,100,"sd","13:00:10",36800
5000,0,4100,"sd","13:00:06",36700
5000,0,1500,"sd","11:23:53",32600
5000,0,2000,"sd","11:14:31",31100
5000,0,7300,"sd","11:13:27",29100
5100,100,3000,"sd","10:35:01",21800
5200,200,100,"bu","10:26:39",18800
5100,100,200,"sd","10:20:29",18700
5100,100,400,"sd","10:16:54",18500
5200,200,1800,"bu","10:13:12",18100
5100,100,700,"sd","10:11:37",16300
5100,100,3000,"bu","10:10:19",15600
5100,100,5000,"bu","10:09:57",12600
5100,100,900,"bu","09:55:52",7600
5100,100,300,"bu","09:49:46",6700
5100,100,1500,"bu","09:37:29",6400
5100,100,100,"bu","09:24:19",4900
5100,100,800,"bu","09:14:22",4800
5100,100,500,"bu","09:10:17",4000
5100,100,1100,"bu","09:10:02",3500
5100,100,2000,"bu","09:08:00",2400
5100,100,200,"bu","09:07:26",400
5100,100,200,"bu","09:05:34",200
