"price","change","match_qtty","side","time","total_vol"
107000,200,4800,"unknown","14:45:00",229400
107300,500,100,"bu","14:27:36",224600
107300,500,200,"bu","14:27:36",224500
107300,500,100,"bu","14:27:36",224300
107300,500,100,"bu","14:27:27",224200
107200,400,200,"bu","14:27:27",224100
107200,400,400,"bu","14:27:19",223900
107200,400,400,"bu","14:27:10",223500
107200,400,200,"bu","14:27:02",223100
107200,400,100,"bu","14:27:02",222900
107200,400,100,"bu","14:26:53",222800
107200,400,300,"bu","14:26:53",222700
107200,400,400,"bu","14:26:44",222400
107200,400,300,"bu","14:26:36",222000
107200,400,100,"bu","14:26:36",221700
107200,400,400,"bu","14:26:27",221600
107200,400,300,"bu","14:26:19",221200
107200,400,400,"bu","14:26:10",220900
107200,400,100,"bu","14:26:02",220500
107200,400,300,"bu","14:26:02",220400
107200,400,100,"bu","14:25:53",220100
107200,400,300,"bu","14:25:53",220000
107200,400,100,"bu","14:25:45",219700
107200,400,100,"bu","14:25:45",219600
107200,400,100,"bu","14:25:45",219500
107100,300,100,"bu","14:25:45",219400
107100,300,300,"bu","14:25:36",219300
107100,300,400,"bu","14:25:28",219000
107100,300,400,"bu","14:25:19",218600
107100,300,400,"bu","14:25:10",218200
107100,300,400,"bu","14:25:02",217800
107100,300,300,"bu","14:24:53",217400
107100,300,400,"bu","14:24:45",217100
107100,300,400,"bu","14:24:36",216700
107200,400,400,"bu","14:24:28",216300
107200,400,400,"bu","14:24:19",215900
107200,400,300,"bu","14:24:10",215500
107200,400,300,"bu","14:24:02",215200
107100,300,100,"bu","14:24:02",214900
107200,400,100,"bu","14:23:53",214800
107200,400,100,"bu","14:23:53",214700
107200,400,100,"bu","14:23:53",214600
107200,400,100,"bu","14:23:53",214500
107200,400,400,"bu","14:23:44",214400
107200,400,100,"bu","14:23:36",214000
107200,400,300,"bu","14:23:36",213900
107200,400,200,"bu","14:23:28",213600
107200,400,100,"bu","14:23:28",213400
107200,400,400,"bu","14:23:19",213300
107200,400,200,"bu","14:23:10",212900
107100,300,100,"bu","14:23:10",212700
107100,300,100,"bu","14:23:10",212600
107100,300,400,"bu","14:23:02",212500
107200,400,200,"bu","14:22:53",212100
107200,400,100,"bu","14:22:53",211900
107200,400,100,"bu","14:22:53",211800
107200,400,400,"bu","14:22:45",211700
107200,400,300,"bu","14:22:36",211300
107100,300,400,"bu","14:22:28",211000
107100,300,400,"bu","14:22:19",210600
107200,400,300,"bu","14:22:10",210200
107100,300,100,"bu","14:22:10",209900
107200,400,400,"bu","14:22:02",209800
107200,400,300,"bu","14:21:53",209400
107200,400,300,"bu","14:21:44",209100
107100,300,100,"bu","14:21:44",208800
107200,400,400,"bu","14:21:36",208700
107200,400,400,"bu","14:21:28",208300
107200,400,400,"bu","14:21:19",207900
107100,300,100,"bu","14:21:11",207500
107200,400,200,"bu","14:21:11",207400
107200,400,400,"bu","14:21:02",207200
107200,400,400,"bu","14:20:52",206800
107200,400,400,"bu","14:20:45",206400
107200,400,300,"bu","14:20:36",206000
107100,300,100,"bu","14:20:36",205700
