"price","change","match_qtty","side","time","total_vol"
8100,100,100,"bu","14:57:15",41700
8100,100,100,"bu","14:55:31",41600
8100,100,100,"bu","14:53:34",41500
8100,100,100,"bu","14:52:55",41400
8100,100,200,"bu","14:52:03",41300
8100,100,200,"bu","14:51:34",41100
8000,0,300,"unknown","14:30:21",40900
8000,0,700,"bu","14:29:51",40600
8100,100,400,"sd","13:37:44",39900
8100,100,600,"sd","13:37:29",39500
8000,0,100,"unknown","13:34:23",38900
8100,100,400,"bu","11:27:00",38800
8000,0,400,"sd","11:12:37",38400
8000,0,2000,"sd","11:03:05",38000
8000,0,400,"bu","10:12:09",36000
8200,200,100,"bu","10:08:41",35600
8100,100,1000,"unknown","10:00:10",35500
8000,0,2000,"sd","09:56:31",34500
8300,300,800,"bu","09:48:00",32500
8300,300,1300,"bu","09:46:43",31700
8300,300,1000,"bu","09:46:37",30400
8300,300,8000,"bu","09:46:18",29400
8300,300,5000,"bu","09:46:00",21400
8100,100,1100,"bu","09:43:42",16400
8200,200,100,"bu","09:08:00",15300
7800,-200,15100,"sd","09:06:32",15200
8000,0,100,"bu","09:00:09",100
