"price","change","match_qtty","side","time","total_vol"
8700,-300,5100,"sd","14:45:02",218400
8800,-200,1300,"bu","14:29:12",213300
8700,-300,200,"sd","14:28:53",212000
8700,-300,200,"sd","14:28:52",211800
8700,-300,4300,"sd","14:28:01",211600
8700,-300,1000,"sd","14:27:24",207300
8800,-200,100,"bu","14:23:48",206300
8600,-400,1500,"sd","14:23:27",206200
8600,-400,19000,"sd","14:21:18",204700
8700,-300,900,"sd","14:20:02",185700
8600,-400,3000,"sd","14:19:25",184800
8500,-500,32500,"sd","14:16:34",181800
8700,-300,2000,"sd","14:16:15",149300
8700,-300,20000,"sd","14:13:57",147300
8800,-200,200,"bu","14:13:48",127300
8800,-200,2900,"sd","14:12:57",127100
8800,-200,1900,"sd","14:12:56",124200
8800,-200,10000,"sd","14:12:48",122300
8800,-200,4000,"sd","14:12:40",112300
8800,-200,5000,"sd","14:12:18",108300
8800,-200,1100,"sd","14:09:22",103300
8800,-200,6000,"sd","14:08:46",102200
8800,-200,10000,"sd","14:08:36",96200
8900,-100,4000,"bu","13:43:47",86200
8900,-100,100,"bu","13:35:18",82200
8900,-100,500,"unknown","13:21:06",82100
8900,-100,4600,"sd","13:14:23",81600
8900,-100,5000,"sd","13:14:16",77000
8900,-100,1000,"sd","13:11:47",72000
9000,0,1100,"bu","13:10:17",71000
8900,-100,2000,"sd","13:09:26",69900
8900,-100,3000,"sd","13:07:20",67900
8900,-100,900,"sd","13:07:09",64900
8900,-100,3700,"bu","13:06:25",64000
8800,-200,1000,"sd","13:03:29",60300
8800,-200,2000,"sd","11:23:01",59300
8800,-200,100,"sd","11:19:14",57300
8800,-200,200,"sd","11:04:46",57200
8800,-200,8000,"sd","11:04:26",57000
8800,-200,1000,"sd","11:01:26",49000
8800,-200,1000,"sd","11:00:52",48000
8900,-100,100,"bu","10:55:15",47000
8900,-100,2900,"sd","10:44:19",46900
8900,-100,400,"sd","10:42:43",44000
8900,-100,1000,"sd","10:40:30",43600
8900,-100,200,"sd","10:39:25",42600
8900,-100,1000,"sd","10:25:05",42400
8900,-100,2000,"sd","10:23:50",41400
8900,-100,5000,"sd","10:22:34",39400
8900,-100,5000,"sd","10:17:17",34400
8900,-100,1200,"unknown","10:09:40",29400
8900,-100,1200,"bu","10:05:41",28200
8900,-100,500,"bu","10:04:20",27000
8900,-100,2000,"bu","09:59:57",26500
8900,-100,2000,"bu","09:59:32",24500
8900,-100,400,"bu","09:57:07",22500
8900,-100,900,"sd","09:53:59",22100
8900,-100,1000,"bu","09:53:56",21200
8900,-100,100,"bu","09:53:33",20200
8900,-100,100,"bu","09:53:01",20100
8800,-200,100,"sd","09:43:17",20000
8900,-100,300,"sd","09:40:40",19900
8900,-100,500,"sd","09:40:28",19600
8900,-100,100,"sd","09:38:36",19100
8900,-100,7000,"sd","09:37:18",19000
8900,-100,1000,"sd","09:37:03",12000
9000,0,400,"bu","09:35:59",11000
8900,-100,3000,"sd","09:35:55",10600
8900,-100,100,"sd","09:32:39",7600
8900,-100,500,"sd","09:32:13",7500
8900,-100,800,"sd","09:30:31",7000
8900,-100,600,"sd","09:29:30",6200
8900,-100,100,"sd","09:29:16",5600
8900,-100,2500,"sd","09:28:22",5500
8900,-100,300,"bu","09:27:53",3000
8800,-200,700,"sd","09:22:58",2700
8800,-200,100,"sd","09:20:50",2000
8800,-200,1100,"sd","09:18:10",1900
8900,-100,200,"bu","09:05:46",800
8900,-100,400,"bu","09:05:16",600
8800,-200,100,"sd","09:04:00",200
8900,-100,100,"sd","09:00:31",100
