"price","change","match_qtty","side","time","total_vol"
5690,-10,100,"bu","14:45:02",33600
5500,-200,800,"bu","14:19:10",33500
5500,-200,1500,"bu","14:18:45",32700
5500,-200,10000,"sd","14:15:22",31200
5500,-200,100,"sd","14:15:22",21200
5500,-200,600,"sd","14:15:22",21100
5500,-200,100,"sd","14:15:22",20500
5520,-180,1000,"sd","14:15:22",20400
5520,-180,1000,"sd","14:15:22",19400
5530,-170,1900,"sd","14:15:22",18400
5530,-170,1900,"sd","14:15:22",16500
5540,-160,1000,"sd","14:15:22",14600
5540,-160,100,"sd","14:15:22",13600
5530,-170,100,"sd","13:38:45",13500
5600,-100,500,"unknown","13:00:12",13400
5600,-100,300,"sd","13:00:00",12900
5600,-100,1000,"sd","13:00:00",12600
5600,-100,400,"sd","13:00:00",11600
5600,-100,7100,"bu","11:25:37",11200
5600,-100,400,"bu","11:19:25",4100
5600,-100,900,"sd","11:17:54",3700
5610,-90,100,"sd","11:17:53",2800
5630,-70,1500,"sd","11:17:53",2700
5630,-70,200,"sd","11:07:38",1200
5630,-70,500,"sd","09:58:39",1000
5680,-20,200,"sd","09:56:57",500
5700,0,100,"bu","09:50:57",300
5700,0,100,"bu","09:50:11",200
5690,-10,100,"unknown","09:15:02",100
