"price","change","match_qtty","side","time","total_vol"
25200,-300,126600,"unknown","14:45:01",2731100
25000,-500,900,"sd","14:29:58",2604500
25000,-500,1000,"sd","14:29:58",2603600
25000,-500,100,"sd","14:29:58",2602600
25100,-400,1800,"bu","14:29:54",2602500
25100,-400,2900,"bu","14:29:54",2600700
25050,-450,300,"unknown","14:29:54",2597800
25050,-450,1600,"bu","14:29:53",2597500
25050,-450,1000,"bu","14:29:53",2595900
25050,-450,1000,"bu","14:29:53",2594900
25050,-450,900,"bu","14:29:53",2593900
25050,-450,1500,"bu","14:29:53",2593000
25000,-500,900,"sd","14:29:51",2591500
25000,-500,1000,"sd","14:29:51",2590600
25000,-500,1000,"sd","14:29:51",2589600
25000,-500,500,"sd","14:29:51",2588600
25000,-500,100,"sd","14:29:51",2588100
25000,-500,1500,"sd","14:29:51",2588000
25000,-500,2500,"sd","14:29:40",2586500
25000,-500,1500,"sd","14:29:40",2584000
25050,-450,1000,"bu","14:29:38",2582500
25000,-500,500,"sd","14:29:34",2581500
25000,-500,400,"sd","14:29:34",2581000
25000,-500,100,"sd","14:29:34",2580600
25050,-450,200,"bu","14:29:30",2580500
25050,-450,100,"bu","14:29:27",2580300
25000,-500,500,"sd","14:29:26",2580200
25050,-450,1000,"bu","14:29:24",2579700
25050,-450,200,"sd","14:29:18",2578700
25050,-450,500,"sd","14:29:17",2578500
25100,-400,100,"bu","14:29:16",2578000
25050,-450,1300,"sd","14:29:15",2577900
25050,-450,100,"sd","14:29:15",2576600
25050,-450,200,"sd","14:29:15",2576500
25050,-450,400,"sd","14:29:15",2576300
25050,-450,100,"sd","14:29:15",2575900
25050,-450,1500,"sd","14:29:14",2575800
25100,-400,300,"bu","14:29:07",2574300
25050,-450,100,"sd","14:29:05",2574000
25050,-450,100,"sd","14:29:05",2573900
25050,-450,100,"sd","14:29:05",2573800
25050,-450,1000,"sd","14:29:04",2573700
25050,-450,1000,"sd","14:29:03",2572700
25050,-450,500,"sd","14:29:02",2571700
25050,-450,1000,"sd","14:29:02",2571200
25050,-450,2000,"sd","14:29:00",2570200
25100,-400,600,"bu","14:28:56",2568200
25050,-450,1000,"sd","14:28:55",2567600
25100,-400,500,"bu","14:28:53",2566600
25050,-450,300,"sd","14:28:53",2566100
25100,-400,600,"bu","14:28:39",2565800
25100,-400,400,"bu","14:28:39",2565200
25050,-450,700,"sd","14:28:38",2564800
25050,-450,300,"sd","14:28:38",2564100
25050,-450,400,"sd","14:28:35",2563800
25050,-450,1500,"sd","14:28:35",2563400
25100,-400,100,"bu","14:28:29",2561900
25100,-400,3000,"bu","14:28:14",2561800
25100,-400,500,"sd","14:28:14",2558800
25100,-400,200,"sd","14:28:11",2558300
25100,-400,500,"sd","14:28:09",2558100
25100,-400,300,"sd","14:28:09",2557600
25100,-400,2500,"sd","14:28:05",2557300
25100,-400,1000,"sd","14:28:05",2554800
25100,-400,100,"bu","14:27:58",2553800
25100,-400,900,"sd","14:27:58",2553700
25100,-400,100,"bu","14:27:56",2552800
25050,-450,1300,"sd","14:27:55",2552700
25100,-400,500,"bu","14:27:50",2551400
25100,-400,500,"sd","14:27:48",2550900
25100,-400,200,"sd","14:27:47",2550400
25100,-400,3000,"bu","14:27:46",2550200
25100,-400,800,"bu","14:27:46",2547200
25100,-400,200,"bu","14:27:39",2546400
25100,-400,4800,"bu","14:27:36",2546200
25100,-400,200,"bu","14:27:32",2541400
25100,-400,1800,"bu","14:27:32",2541200
25050,-450,200,"sd","14:27:31",2539400
25050,-450,100,"sd","14:27:31",2539200
25050,-450,6600,"sd","14:27:31",2539100
25100,-400,1000,"bu","14:27:28",2532500
25100,-400,100,"bu","14:27:27",2531500
25100,-400,100,"bu","14:27:18",2531400
25150,-350,500,"bu","14:27:09",2531300
25100,-400,1500,"unknown","14:27:09",2530800
25100,-400,2000,"sd","14:27:08",2529300
25100,-400,800,"sd","14:27:08",2527300
25100,-400,100,"sd","14:27:08",2526500
25100,-400,7600,"sd","14:27:08",2526400
25100,-400,1300,"sd","14:27:08",2518800
25100,-400,100,"sd","14:27:07",2517500
25100,-400,100,"sd","14:27:06",2517400
25100,-400,900,"sd","14:26:59",2517300
25100,-400,700,"sd","14:26:59",2516400
25150,-350,500,"bu","14:26:43",2515700
25150,-350,200,"bu","14:26:28",2515200
25150,-350,100,"bu","14:26:26",2515000
25150,-350,200,"bu","14:26:12",2514900
25150,-350,1000,"bu","14:26:00",2514700
25150,-350,1000,"sd","14:25:47",2513700
25150,-350,800,"sd","14:25:47",2512700
25150,-350,200,"sd","14:25:35",2511900
25200,-300,1500,"bu","14:25:32",2511700
25200,-300,500,"bu","14:25:32",2510200
25200,-300,300,"bu","14:25:32",2509700
25150,-350,700,"bu","14:25:32",2509400
25150,-350,300,"bu","14:25:31",2508700
25150,-350,1000,"bu","14:25:27",2508400
25150,-350,300,"bu","14:25:12",2507400
25150,-350,200,"bu","14:25:12",2507100
25150,-350,100,"bu","14:25:10",2506900
25150,-350,1000,"bu","14:25:10",2506800
25150,-350,500,"bu","14:25:10",2505800
25150,-350,100,"bu","14:25:10",2505300
25100,-400,1000,"bu","14:25:00",2505200
25100,-400,1900,"bu","14:25:00",2504200
25100,-400,100,"bu","14:24:51",2502300
25050,-450,3400,"sd","14:24:50",2502200
25050,-450,100,"sd","14:24:50",2498800
25050,-450,500,"sd","14:24:50",2498700
25100,-400,3000,"bu","14:24:43",2498200
25100,-400,500,"bu","14:24:43",2495200
25100,-400,1000,"bu","14:24:43",2494700
25100,-400,500,"bu","14:24:43",2493700
25100,-400,100,"bu","14:24:32",2493200
25100,-400,2400,"bu","14:24:27",2493100
25100,-400,500,"bu","14:24:27",2490700
25100,-400,2000,"bu","14:24:27",2490200
25100,-400,100,"bu","14:24:27",2488200
25100,-400,100,"bu","14:24:24",2488100
25100,-400,200,"bu","14:24:20",2488000
25100,-400,400,"bu","14:24:20",2487800
25050,-450,2000,"sd","14:24:17",2487400
25100,-400,100,"bu","14:24:17",2485400
25100,-400,500,"bu","14:24:14",2485300
25100,-400,3000,"bu","14:24:13",2484800
25100,-400,100,"bu","14:23:44",2481800
25050,-450,100,"sd","14:23:36",2481700
25050,-450,100,"sd","14:23:33",2481600
25050,-450,500,"sd","14:23:19",2481500
25050,-450,200,"sd","14:23:12",2481000
25050,-450,100,"sd","14:23:12",2480800
25050,-450,7800,"sd","14:23:12",2480700
25050,-450,6800,"sd","14:23:12",2472900
25050,-450,100,"sd","14:23:12",2466100
25050,-450,2200,"sd","14:23:01",2466000
25050,-450,800,"sd","14:23:01",2463800
25050,-450,1200,"sd","14:22:46",2463000
25050,-450,1000,"sd","14:22:46",2461800
25050,-450,100,"sd","14:22:46",2460800
25050,-450,700,"sd","14:22:46",2460700
25050,-450,200,"sd","14:22:38",2460000
25050,-450,100,"sd","14:22:35",2459800
25050,-450,1000,"sd","14:22:25",2459700
25100,-400,2000,"bu","14:22:20",2458700
25050,-450,3000,"sd","14:22:06",2456700
25050,-450,500,"sd","14:22:06",2453700
25050,-450,1000,"sd","14:21:56",2453200
25050,-450,800,"sd","14:21:56",2452200
25050,-450,8200,"sd","14:21:38",2451400
25050,-450,1000,"sd","14:21:38",2443200
25050,-450,500,"sd","14:21:38",2442200
25050,-450,300,"sd","14:21:38",2441700
25100,-400,1100,"bu","14:21:34",2441400
25100,-400,800,"bu","14:21:31",2440300
25050,-450,100,"sd","14:21:21",2439500
25050,-450,100,"sd","14:21:19",2439400
25050,-450,300,"sd","14:21:18",2439300
25050,-450,100,"sd","14:21:15",2439000
25050,-450,9600,"sd","14:21:14",2438900
25050,-450,400,"sd","14:21:14",2429300
25050,-450,200,"sd","14:21:11",2428900
25050,-450,500,"bu","14:21:07",2428700
25050,-450,100,"bu","14:21:07",2428200
